0	0	0
1	0.005	0.000475105
2	0.01	0.000950094
3	0.015	0.00142485
4	0.02	0.00189925
5	0.025	0.00237318
6	0.03	0.00284653
7	0.035	0.00331918
8	0.04	0.003791
9	0.045	0.00426189
10	0.05	0.00473173
11	0.055	0.00520041
12	0.06	0.0056678
13	0.065	0.00613379
14	0.07	0.00659826
15	0.075	0.00706111
16	0.08	0.00752222
17	0.085	0.00798147
18	0.09	0.00843875
19	0.095	0.00889395
20	0.1	0.00934696
21	0.105	0.00979766
22	0.11	0.0102459
23	0.115	0.0106917
24	0.12	0.0111348
25	0.125	0.0115752
26	0.13	0.0120127
27	0.135	0.0124472
28	0.14	0.0128787
29	0.145	0.013307
30	0.15	0.013732
31	0.155	0.0141537
32	0.16	0.0145718
33	0.165	0.0149863
34	0.17	0.0153972
35	0.175	0.0158042
36	0.18	0.0162074
37	0.185	0.0166065
38	0.19	0.0170016
39	0.195	0.0173924
40	0.2	0.017779
41	0.205	0.0181611
42	0.21	0.0185388
43	0.215	0.018912
44	0.22	0.0192804
45	0.225	0.0196441
46	0.23	0.020003
47	0.235	0.0203569
48	0.24	0.0207058
49	0.245	0.0210495
50	0.25	0.0213881
51	0.255	0.0217214
52	0.26	0.0220494
53	0.265	0.0223719
54	0.27	0.0226889
55	0.275	0.0230003
56	0.28	0.023306
57	0.285	0.023606
58	0.29	0.0239001
59	0.295	0.0241884
60	0.3	0.0244707
61	0.305	0.0247469
62	0.31	0.025017
63	0.315	0.025281
64	0.32	0.0255387
65	0.325	0.0257901
66	0.33	0.0260352
67	0.335	0.0262738
68	0.34	0.026506
69	0.345	0.0267316
70	0.35	0.0269506
71	0.355	0.027163
72	0.36	0.0273687
73	0.365	0.0275676
74	0.37	0.0277597
75	0.375	0.0279449
76	0.38	0.0281233
77	0.385	0.0282947
78	0.39	0.0284592
79	0.395	0.0286166
80	0.4	0.028767
81	0.405	0.0289102
82	0.41	0.0290464
83	0.415	0.0291753
84	0.42	0.0292971
85	0.425	0.0294117
86	0.43	0.0295189
87	0.435	0.0296189
88	0.44	0.0297116
89	0.445	0.029797
90	0.45	0.029875
91	0.455	0.0299456
92	0.46	0.0300089
93	0.465	0.0300647
94	0.47	0.0301132
95	0.475	0.0301541
96	0.48	0.0301877
97	0.485	0.0302138
98	0.49	0.0302325
99	0.495	0.0302437
100	0.5	0.0302474
101	0.505	0.0302437
102	0.51	0.0302325
103	0.515	0.0302138
104	0.52	0.0301877
105	0.525	0.0301541
106	0.53	0.0301132
107	0.535	0.0300647
108	0.54	0.0300089
109	0.545	0.0299456
110	0.55	0.029875
111	0.555	0.029797
112	0.56	0.0297116
113	0.565	0.0296189
114	0.57	0.0295189
115	0.575	0.0294117
116	0.58	0.0292971
117	0.585	0.0291753
118	0.59	0.0290464
119	0.595	0.0289102
120	0.6	0.028767
121	0.605	0.0286166
122	0.61	0.0284592
123	0.615	0.0282947
124	0.62	0.0281233
125	0.625	0.0279449
126	0.63	0.0277597
127	0.635	0.0275676
128	0.64	0.0273687
129	0.645	0.027163
130	0.65	0.0269506
131	0.655	0.0267316
132	0.66	0.026506
133	0.665	0.0262738
134	0.67	0.0260352
135	0.675	0.0257901
136	0.68	0.0255387
137	0.685	0.025281
138	0.69	0.025017
139	0.695	0.0247469
140	0.7	0.0244707
141	0.705	0.0241884
142	0.71	0.0239001
143	0.715	0.023606
144	0.72	0.023306
145	0.725	0.0230003
146	0.73	0.0226889
147	0.735	0.0223719
148	0.74	0.0220494
149	0.745	0.0217214
150	0.75	0.0213881
151	0.755	0.0210495
152	0.76	0.0207058
153	0.765	0.0203569
154	0.77	0.020003
155	0.775	0.0196441
156	0.78	0.0192804
157	0.785	0.018912
158	0.79	0.0185388
159	0.795	0.0181611
160	0.8	0.017779
161	0.805	0.0173924
162	0.81	0.0170016
163	0.815	0.0166065
164	0.82	0.0162074
165	0.825	0.0158042
166	0.83	0.0153972
167	0.835	0.0149863
168	0.84	0.0145718
169	0.845	0.0141537
170	0.85	0.013732
171	0.855	0.013307
172	0.86	0.0128787
173	0.865	0.0124472
174	0.87	0.0120127
175	0.875	0.0115752
176	0.88	0.0111348
177	0.885	0.0106917
178	0.89	0.0102459
179	0.895	0.00979766
180	0.9	0.00934696
181	0.905	0.00889395
182	0.91	0.00843875
183	0.915	0.00798147
184	0.92	0.00752222
185	0.925	0.00706111
186	0.93	0.00659826
187	0.935	0.00613379
188	0.94	0.0056678
189	0.945	0.00520041
190	0.95	0.00473173
191	0.955	0.00426189
192	0.96	0.003791
193	0.965	0.00331918
194	0.97	0.00284653
195	0.975	0.00237318
196	0.98	0.00189925
197	0.985	0.00142485
198	0.99	0.000950094
199	0.995	0.000475105
200	1	0
