0	0	0
1	0.005	0.00117562
2	0.01	0.00235094
3	0.015	0.00352569
4	0.02	0.00469956
5	0.025	0.00587228
6	0.03	0.00704354
7	0.035	0.00821307
8	0.04	0.00938058
9	0.045	0.0105458
10	0.05	0.0117084
11	0.055	0.012868
12	0.06	0.0140246
13	0.065	0.0151776
14	0.07	0.0163269
15	0.075	0.0174722
16	0.08	0.0186132
17	0.085	0.0197496
18	0.09	0.0208811
19	0.095	0.0220075
20	0.1	0.0231284
21	0.105	0.0242436
22	0.11	0.0253529
23	0.115	0.0264559
24	0.12	0.0275523
25	0.125	0.028642
26	0.13	0.0297246
27	0.135	0.0307998
28	0.14	0.0318675
29	0.145	0.0329273
30	0.15	0.033979
31	0.155	0.0350223
32	0.16	0.0360569
33	0.165	0.0370827
34	0.17	0.0380993
35	0.175	0.0391065
36	0.18	0.040104
37	0.185	0.0410917
38	0.19	0.0420692
39	0.195	0.0430363
40	0.2	0.0439928
41	0.205	0.0449385
42	0.21	0.0458731
43	0.215	0.0467964
44	0.22	0.0477081
45	0.225	0.048608
46	0.23	0.049496
47	0.235	0.0503717
48	0.24	0.051235
49	0.245	0.0520857
50	0.25	0.0529235
51	0.255	0.0537482
52	0.26	0.0545597
53	0.265	0.0553578
54	0.27	0.0561422
55	0.275	0.0569127
56	0.28	0.0576692
57	0.285	0.0584114
58	0.29	0.0591393
59	0.295	0.0598525
60	0.3	0.060551
61	0.305	0.0612345
62	0.31	0.061903
63	0.315	0.0625561
64	0.32	0.0631938
65	0.325	0.063816
66	0.33	0.0644224
67	0.335	0.0650128
68	0.34	0.0655873
69	0.345	0.0661456
70	0.35	0.0666875
71	0.355	0.067213
72	0.36	0.0677219
73	0.365	0.0682141
74	0.37	0.0686895
75	0.375	0.0691479
76	0.38	0.0695893
77	0.385	0.0700134
78	0.39	0.0704204
79	0.395	0.0708099
80	0.4	0.071182
81	0.405	0.0715365
82	0.41	0.0718733
83	0.415	0.0721924
84	0.42	0.0724938
85	0.425	0.0727772
86	0.43	0.0730426
87	0.435	0.0732901
88	0.44	0.0735194
89	0.445	0.0737307
90	0.45	0.0739237
91	0.455	0.0740985
92	0.46	0.074255
93	0.465	0.0743932
94	0.47	0.074513
95	0.475	0.0746144
96	0.48	0.0746975
97	0.485	0.0747621
98	0.49	0.0748082
99	0.495	0.0748359
100	0.5	0.0748452
101	0.505	0.0748359
102	0.51	0.0748082
103	0.515	0.0747621
104	0.52	0.0746975
105	0.525	0.0746144
106	0.53	0.074513
107	0.535	0.0743932
108	0.54	0.074255
109	0.545	0.0740985
110	0.55	0.0739237
111	0.555	0.0737307
112	0.56	0.0735194
113	0.565	0.0732901
114	0.57	0.0730426
115	0.575	0.0727772
116	0.58	0.0724938
117	0.585	0.0721924
118	0.59	0.0718733
119	0.595	0.0715365
120	0.6	0.071182
121	0.605	0.0708099
122	0.61	0.0704204
123	0.615	0.0700134
124	0.62	0.0695893
125	0.625	0.0691479
126	0.63	0.0686895
127	0.635	0.0682141
128	0.64	0.0677219
129	0.645	0.067213
130	0.65	0.0666875
131	0.655	0.0661456
132	0.66	0.0655873
133	0.665	0.0650128
134	0.67	0.0644224
135	0.675	0.063816
136	0.68	0.0631938
137	0.685	0.0625561
138	0.69	0.061903
139	0.695	0.0612345
140	0.7	0.060551
141	0.705	0.0598525
142	0.71	0.0591393
143	0.715	0.0584114
144	0.72	0.0576692
145	0.725	0.0569127
146	0.73	0.0561422
147	0.735	0.0553578
148	0.74	0.0545597
149	0.745	0.0537482
150	0.75	0.0529235
151	0.755	0.0520857
152	0.76	0.051235
153	0.765	0.0503717
154	0.77	0.049496
155	0.775	0.048608
156	0.78	0.0477081
157	0.785	0.0467964
158	0.79	0.0458731
159	0.795	0.0449385
160	0.8	0.0439928
161	0.805	0.0430363
162	0.81	0.0420692
163	0.815	0.0410917
164	0.82	0.040104
165	0.825	0.0391065
166	0.83	0.0380993
167	0.835	0.0370827
168	0.84	0.0360569
169	0.845	0.0350223
170	0.85	0.033979
171	0.855	0.0329273
172	0.86	0.0318675
173	0.865	0.0307998
174	0.87	0.0297246
175	0.875	0.028642
176	0.88	0.0275523
177	0.885	0.0264559
178	0.89	0.0253529
179	0.895	0.0242436
180	0.9	0.0231284
181	0.905	0.0220075
182	0.91	0.0208811
183	0.915	0.0197496
184	0.92	0.0186132
185	0.925	0.0174722
186	0.93	0.0163269
187	0.935	0.0151776
188	0.94	0.0140246
189	0.945	0.012868
190	0.95	0.0117084
191	0.955	0.0105458
192	0.96	0.00938058
193	0.965	0.00821307
194	0.97	0.00704354
195	0.975	0.00587228
196	0.98	0.00469956
197	0.985	0.00352569
198	0.99	0.00235094
199	0.995	0.00117562
200	1	0
