0	0	0
1	0.005	0.000761503
2	0.01	0.00152282
3	0.015	0.00228376
4	0.02	0.00304413
5	0.025	0.00380376
6	0.03	0.00456244
7	0.035	0.00532
8	0.04	0.00607625
9	0.045	0.006831
10	0.05	0.00758406
11	0.055	0.00833526
12	0.06	0.00908439
13	0.065	0.00983129
14	0.07	0.0105758
15	0.075	0.0113176
16	0.08	0.0120567
17	0.085	0.0127928
18	0.09	0.0135257
19	0.095	0.0142553
20	0.1	0.0149814
21	0.105	0.0157038
22	0.11	0.0164223
23	0.115	0.0171367
24	0.12	0.017847
25	0.125	0.0185528
26	0.13	0.019254
27	0.135	0.0199505
28	0.14	0.0206421
29	0.145	0.0213286
30	0.15	0.0220098
31	0.155	0.0226856
32	0.16	0.0233558
33	0.165	0.0240202
34	0.17	0.0246787
35	0.175	0.0253311
36	0.18	0.0259773
37	0.185	0.0266171
38	0.19	0.0272502
39	0.195	0.0278767
40	0.2	0.0284963
41	0.205	0.0291088
42	0.21	0.0297142
43	0.215	0.0303123
44	0.22	0.0309028
45	0.225	0.0314857
46	0.23	0.0320609
47	0.235	0.0326282
48	0.24	0.0331874
49	0.245	0.0337384
50	0.25	0.0342811
51	0.255	0.0348153
52	0.26	0.035341
53	0.265	0.0358579
54	0.27	0.036366
55	0.275	0.0368651
56	0.28	0.0373551
57	0.285	0.0378359
58	0.29	0.0383073
59	0.295	0.0387693
60	0.3	0.0392218
61	0.305	0.0396645
62	0.31	0.0400975
63	0.315	0.0405206
64	0.32	0.0409337
65	0.325	0.0413367
66	0.33	0.0417294
67	0.335	0.0421119
68	0.34	0.042484
69	0.345	0.0428456
70	0.35	0.0431967
71	0.355	0.0435371
72	0.36	0.0438667
73	0.365	0.0441855
74	0.37	0.0444935
75	0.375	0.0447904
76	0.38	0.0450763
77	0.385	0.0453511
78	0.39	0.0456146
79	0.395	0.045867
80	0.4	0.046108
81	0.405	0.0463376
82	0.41	0.0465558
83	0.415	0.0467625
84	0.42	0.0469577
85	0.425	0.0471413
86	0.43	0.0473132
87	0.435	0.0474735
88	0.44	0.0476221
89	0.445	0.0477589
90	0.45	0.0478839
91	0.455	0.0479971
92	0.46	0.0480985
93	0.465	0.048188
94	0.47	0.0482656
95	0.475	0.0483313
96	0.48	0.0483851
97	0.485	0.048427
98	0.49	0.0484569
99	0.495	0.0484748
100	0.5	0.0484808
101	0.505	0.0484748
102	0.51	0.0484569
103	0.515	0.048427
104	0.52	0.0483851
105	0.525	0.0483313
106	0.53	0.0482656
107	0.535	0.048188
108	0.54	0.0480985
109	0.545	0.0479971
110	0.55	0.0478839
111	0.555	0.0477589
112	0.56	0.0476221
113	0.565	0.0474735
114	0.57	0.0473132
115	0.575	0.0471413
116	0.58	0.0469577
117	0.585	0.0467625
118	0.59	0.0465558
119	0.595	0.0463376
120	0.6	0.046108
121	0.605	0.045867
122	0.61	0.0456146
123	0.615	0.0453511
124	0.62	0.0450763
125	0.625	0.0447904
126	0.63	0.0444935
127	0.635	0.0441855
128	0.64	0.0438667
129	0.645	0.0435371
130	0.65	0.0431967
131	0.655	0.0428456
132	0.66	0.042484
133	0.665	0.0421119
134	0.67	0.0417294
135	0.675	0.0413367
136	0.68	0.0409337
137	0.685	0.0405206
138	0.69	0.0400975
139	0.695	0.0396645
140	0.7	0.0392218
141	0.705	0.0387693
142	0.71	0.0383073
143	0.715	0.0378359
144	0.72	0.0373551
145	0.725	0.0368651
146	0.73	0.036366
147	0.735	0.0358579
148	0.74	0.035341
149	0.745	0.0348153
150	0.75	0.0342811
151	0.755	0.0337384
152	0.76	0.0331874
153	0.765	0.0326282
154	0.77	0.0320609
155	0.775	0.0314857
156	0.78	0.0309028
157	0.785	0.0303123
158	0.79	0.0297142
159	0.795	0.0291088
160	0.8	0.0284963
161	0.805	0.0278767
162	0.81	0.0272502
163	0.815	0.0266171
164	0.82	0.0259773
165	0.825	0.0253311
166	0.83	0.0246787
167	0.835	0.0240202
168	0.84	0.0233558
169	0.845	0.0226856
170	0.85	0.0220098
171	0.855	0.0213286
172	0.86	0.0206421
173	0.865	0.0199505
174	0.87	0.019254
175	0.875	0.0185528
176	0.88	0.017847
177	0.885	0.0171367
178	0.89	0.0164223
179	0.895	0.0157038
180	0.9	0.0149814
181	0.905	0.0142553
182	0.91	0.0135257
183	0.915	0.0127928
184	0.92	0.0120567
185	0.925	0.0113176
186	0.93	0.0105758
187	0.935	0.00983129
188	0.94	0.00908439
189	0.945	0.00833526
190	0.95	0.00758406
191	0.955	0.006831
192	0.96	0.00607625
193	0.965	0.00532
194	0.97	0.00456244
195	0.975	0.00380376
196	0.98	0.00304413
197	0.985	0.00228376
198	0.99	0.00152282
199	0.995	0.000761503
200	1	0
