0	0	0
1	0.005	0.00159323
2	0.01	0.00318606
3	0.015	0.00477811
4	0.02	0.00636898
5	0.025	0.00795828
6	0.03	0.00954561
7	0.035	0.0111306
8	0.04	0.0127128
9	0.045	0.0142919
10	0.05	0.0158675
11	0.055	0.0174391
12	0.06	0.0190065
13	0.065	0.0205692
14	0.07	0.0221268
15	0.075	0.0236789
16	0.08	0.0252252
17	0.085	0.0267652
18	0.09	0.0282987
19	0.095	0.0298252
20	0.1	0.0313443
21	0.105	0.0328557
22	0.11	0.034359
23	0.115	0.0358538
24	0.12	0.0373397
25	0.125	0.0388165
26	0.13	0.0402836
27	0.135	0.0417409
28	0.14	0.0431878
29	0.145	0.0446241
30	0.15	0.0460493
31	0.155	0.0474633
32	0.16	0.0488654
33	0.165	0.0502556
34	0.17	0.0516333
35	0.175	0.0529983
36	0.18	0.0543502
37	0.185	0.0556888
38	0.19	0.0570135
39	0.195	0.0583242
40	0.2	0.0596206
41	0.205	0.0609022
42	0.21	0.0621688
43	0.215	0.06342
44	0.22	0.0646556
45	0.225	0.0658752
46	0.23	0.0670786
47	0.235	0.0682655
48	0.24	0.0694355
49	0.245	0.0705883
50	0.25	0.0717238
51	0.255	0.0728415
52	0.26	0.0739413
53	0.265	0.0750228
54	0.27	0.0760859
55	0.275	0.0771301
56	0.28	0.0781553
57	0.285	0.0791613
58	0.29	0.0801477
59	0.295	0.0811143
60	0.3	0.082061
61	0.305	0.0829873
62	0.31	0.0838932
63	0.315	0.0847784
64	0.32	0.0856427
65	0.325	0.0864858
66	0.33	0.0873077
67	0.335	0.0881079
68	0.34	0.0888865
69	0.345	0.089643
70	0.35	0.0903775
71	0.355	0.0910897
72	0.36	0.0917794
73	0.365	0.0924465
74	0.37	0.0930907
75	0.375	0.093712
76	0.38	0.0943102
77	0.385	0.094885
78	0.39	0.0954365
79	0.395	0.0959645
80	0.4	0.0964687
81	0.405	0.0969492
82	0.41	0.0974057
83	0.415	0.0978382
84	0.42	0.0982465
85	0.425	0.0986306
86	0.43	0.0989904
87	0.435	0.0993258
88	0.44	0.0996366
89	0.445	0.0999229
90	0.45	0.100184
91	0.455	0.100421
92	0.46	0.100633
93	0.465	0.100821
94	0.47	0.100983
95	0.475	0.101121
96	0.48	0.101233
97	0.485	0.101321
98	0.49	0.101383
99	0.495	0.101421
100	0.5	0.101433
101	0.505	0.101421
102	0.51	0.101383
103	0.515	0.101321
104	0.52	0.101233
105	0.525	0.101121
106	0.53	0.100983
107	0.535	0.100821
108	0.54	0.100633
109	0.545	0.100421
110	0.55	0.100184
111	0.555	0.0999229
112	0.56	0.0996366
113	0.565	0.0993258
114	0.57	0.0989904
115	0.575	0.0986306
116	0.58	0.0982465
117	0.585	0.0978382
118	0.59	0.0974057
119	0.595	0.0969492
120	0.6	0.0964687
121	0.605	0.0959645
122	0.61	0.0954365
123	0.615	0.094885
124	0.62	0.0943102
125	0.625	0.093712
126	0.63	0.0930907
127	0.635	0.0924465
128	0.64	0.0917794
129	0.645	0.0910897
130	0.65	0.0903775
131	0.655	0.089643
132	0.66	0.0888865
133	0.665	0.0881079
134	0.67	0.0873077
135	0.675	0.0864858
136	0.68	0.0856427
137	0.685	0.0847784
138	0.69	0.0838932
139	0.695	0.0829873
140	0.7	0.082061
141	0.705	0.0811143
142	0.71	0.0801477
143	0.715	0.0791613
144	0.72	0.0781553
145	0.725	0.0771301
146	0.73	0.0760859
147	0.735	0.0750228
148	0.74	0.0739413
149	0.745	0.0728415
150	0.75	0.0717238
151	0.755	0.0705883
152	0.76	0.0694355
153	0.765	0.0682655
154	0.77	0.0670786
155	0.775	0.0658752
156	0.78	0.0646556
157	0.785	0.06342
158	0.79	0.0621688
159	0.795	0.0609022
160	0.8	0.0596206
161	0.805	0.0583242
162	0.81	0.0570135
163	0.815	0.0556888
164	0.82	0.0543502
165	0.825	0.0529983
166	0.83	0.0516333
167	0.835	0.0502556
168	0.84	0.0488654
169	0.845	0.0474633
170	0.85	0.0460493
171	0.855	0.0446241
172	0.86	0.0431878
173	0.865	0.0417409
174	0.87	0.0402836
175	0.875	0.0388165
176	0.88	0.0373397
177	0.885	0.0358538
178	0.89	0.034359
179	0.895	0.0328557
180	0.9	0.0313443
181	0.905	0.0298252
182	0.91	0.0282987
183	0.915	0.0267652
184	0.92	0.0252252
185	0.925	0.0236789
186	0.93	0.0221268
187	0.935	0.0205692
188	0.94	0.0190065
189	0.945	0.0174391
190	0.95	0.0158675
191	0.955	0.0142919
192	0.96	0.0127128
193	0.965	0.0111306
194	0.97	0.00954561
195	0.975	0.00795828
196	0.98	0.00636898
197	0.985	0.00477811
198	0.99	0.00318606
199	0.995	0.00159323
200	1	0
