0	0	0
1	0.005	0.00260345
2	0.01	0.00520625
3	0.015	0.00780778
4	0.02	0.0104074
5	0.025	0.0130044
6	0.03	0.0155983
7	0.035	0.0181883
8	0.04	0.0207738
9	0.045	0.0233543
10	0.05	0.025929
11	0.055	0.0284973
12	0.06	0.0310586
13	0.065	0.0336122
14	0.07	0.0361576
15	0.075	0.0386942
16	0.08	0.0412211
17	0.085	0.043738
18	0.09	0.0462441
19	0.095	0.0487388
20	0.1	0.0512215
21	0.105	0.0536917
22	0.11	0.0561486
23	0.115	0.0585917
24	0.12	0.0610204
25	0.125	0.0634341
26	0.13	0.0658322
27	0.135	0.068214
28	0.14	0.0705791
29	0.145	0.0729268
30	0.15	0.0752566
31	0.155	0.0775679
32	0.16	0.07986
33	0.165	0.0821325
34	0.17	0.0843848
35	0.175	0.0866163
36	0.18	0.0888265
37	0.185	0.0910148
38	0.19	0.0931807
39	0.195	0.0953237
40	0.2	0.0974432
41	0.205	0.0995386
42	0.21	0.10161
43	0.215	0.103656
44	0.22	0.105676
45	0.225	0.10767
46	0.23	0.109638
47	0.235	0.111579
48	0.24	0.113492
49	0.245	0.115378
50	0.25	0.117235
51	0.255	0.119063
52	0.26	0.120861
53	0.265	0.12263
54	0.27	0.124369
55	0.275	0.126077
56	0.28	0.127754
57	0.285	0.129399
58	0.29	0.131013
59	0.295	0.132594
60	0.3	0.134143
61	0.305	0.135658
62	0.31	0.13714
63	0.315	0.138588
64	0.32	0.140002
65	0.325	0.141382
66	0.33	0.142726
67	0.335	0.144036
68	0.34	0.14531
69	0.345	0.146547
70	0.35	0.147749
71	0.355	0.148915
72	0.36	0.150043
73	0.365	0.151135
74	0.37	0.152189
75	0.375	0.153206
76	0.38	0.154184
77	0.385	0.155125
78	0.39	0.156028
79	0.395	0.156892
80	0.4	0.157717
81	0.405	0.158503
82	0.41	0.15925
83	0.415	0.159958
84	0.42	0.160627
85	0.425	0.161255
86	0.43	0.161844
87	0.435	0.162393
88	0.44	0.162902
89	0.445	0.16337
90	0.45	0.163798
91	0.455	0.164186
92	0.46	0.164533
93	0.465	0.16484
94	0.47	0.165106
95	0.475	0.165331
96	0.48	0.165515
97	0.485	0.165658
98	0.49	0.165761
99	0.495	0.165822
100	0.5	0.165842
101	0.505	0.165822
102	0.51	0.165761
103	0.515	0.165658
104	0.52	0.165515
105	0.525	0.165331
106	0.53	0.165106
107	0.535	0.16484
108	0.54	0.164533
109	0.545	0.164186
110	0.55	0.163798
111	0.555	0.16337
112	0.56	0.162902
113	0.565	0.162393
114	0.57	0.161844
115	0.575	0.161255
116	0.58	0.160627
117	0.585	0.159958
118	0.59	0.15925
119	0.595	0.158503
120	0.6	0.157717
121	0.605	0.156892
122	0.61	0.156028
123	0.615	0.155125
124	0.62	0.154184
125	0.625	0.153206
126	0.63	0.152189
127	0.635	0.151135
128	0.64	0.150043
129	0.645	0.148915
130	0.65	0.147749
131	0.655	0.146547
132	0.66	0.14531
133	0.665	0.144036
134	0.67	0.142726
135	0.675	0.141382
136	0.68	0.140002
137	0.685	0.138588
138	0.69	0.13714
139	0.695	0.135658
140	0.7	0.134143
141	0.705	0.132594
142	0.71	0.131013
143	0.715	0.129399
144	0.72	0.127754
145	0.725	0.126077
146	0.73	0.124369
147	0.735	0.12263
148	0.74	0.120861
149	0.745	0.119063
150	0.75	0.117235
151	0.755	0.115378
152	0.76	0.113492
153	0.765	0.111579
154	0.77	0.109638
155	0.775	0.10767
156	0.78	0.105676
157	0.785	0.103656
158	0.79	0.10161
159	0.795	0.0995386
160	0.8	0.0974432
161	0.805	0.0953237
162	0.81	0.0931807
163	0.815	0.0910148
164	0.82	0.0888265
165	0.825	0.0866163
166	0.83	0.0843848
167	0.835	0.0821325
168	0.84	0.07986
169	0.845	0.0775679
170	0.85	0.0752566
171	0.855	0.0729268
172	0.86	0.0705791
173	0.865	0.068214
174	0.87	0.0658322
175	0.875	0.0634341
176	0.88	0.0610204
177	0.885	0.0585917
178	0.89	0.0561486
179	0.895	0.0536917
180	0.9	0.0512215
181	0.905	0.0487388
182	0.91	0.0462441
183	0.915	0.043738
184	0.92	0.0412211
185	0.925	0.0386942
186	0.93	0.0361576
187	0.935	0.0336122
188	0.94	0.0310586
189	0.945	0.0284973
190	0.95	0.025929
191	0.955	0.0233543
192	0.96	0.0207738
193	0.965	0.0181883
194	0.97	0.0155983
195	0.975	0.0130044
196	0.98	0.0104074
197	0.985	0.00780778
198	0.99	0.00520625
199	0.995	0.00260345
200	1	0
