0	0	0
1	0.005	0.000428271
2	0.01	0.000861074
3	0.015	0.00130296
4	0.02	0.00175853
5	0.025	0.00223246
6	0.03	0.0027295
7	0.035	0.00325451
8	0.04	0.00381251
9	0.045	0.00440864
10	0.05	0.00504824
11	0.055	0.00573682
12	0.06	0.00648012
13	0.065	0.00728409
14	0.07	0.00815493
15	0.075	0.00909909
16	0.08	0.0101233
17	0.085	0.0112346
18	0.09	0.0124401
19	0.095	0.0137476
20	0.1	0.0151649
21	0.105	0.0167001
22	0.11	0.0183617
23	0.115	0.0201585
24	0.12	0.0220996
25	0.125	0.0241941
26	0.13	0.0264518
27	0.135	0.0288824
28	0.14	0.031496
29	0.145	0.0343027
30	0.15	0.0373131
31	0.155	0.0405376
32	0.16	0.0439869
33	0.165	0.0476716
34	0.17	0.0516024
35	0.175	0.05579
36	0.18	0.0602449
37	0.185	0.0649776
38	0.19	0.0699981
39	0.195	0.0753164
40	0.2	0.0809421
41	0.205	0.0868841
42	0.21	0.0931513
43	0.215	0.0997515
44	0.22	0.106692
45	0.225	0.11398
46	0.23	0.121621
47	0.235	0.129619
48	0.24	0.137979
49	0.245	0.146703
50	0.25	0.155794
51	0.255	0.165251
52	0.26	0.175074
53	0.265	0.18526
54	0.27	0.195805
55	0.275	0.206705
56	0.28	0.217951
57	0.285	0.229536
58	0.29	0.24145
59	0.295	0.25368
60	0.3	0.266212
61	0.305	0.279031
62	0.31	0.292119
63	0.315	0.305457
64	0.32	0.319025
65	0.325	0.332798
66	0.33	0.346754
67	0.335	0.360864
68	0.34	0.375102
69	0.345	0.389438
70	0.35	0.403841
71	0.355	0.418278
72	0.36	0.432716
73	0.365	0.44712
74	0.37	0.461453
75	0.375	0.47568
76	0.38	0.489761
77	0.385	0.503659
78	0.39	0.517335
79	0.395	0.530751
80	0.4	0.543866
81	0.405	0.556642
82	0.41	0.56904
83	0.415	0.581023
84	0.42	0.592551
85	0.425	0.603589
86	0.43	0.614102
87	0.435	0.624053
88	0.44	0.633412
89	0.445	0.642145
90	0.45	0.650224
91	0.455	0.657622
92	0.46	0.664312
93	0.465	0.670271
94	0.47	0.67548
95	0.475	0.679918
96	0.48	0.683571
97	0.485	0.686426
98	0.49	0.688473
99	0.495	0.689703
100	0.5	0.690114
101	0.505	0.689703
102	0.51	0.688473
103	0.515	0.686426
104	0.52	0.683571
105	0.525	0.679918
106	0.53	0.67548
107	0.535	0.670271
108	0.54	0.664312
109	0.545	0.657622
110	0.55	0.650224
111	0.555	0.642145
112	0.56	0.633412
113	0.565	0.624053
114	0.57	0.614102
115	0.575	0.603589
116	0.58	0.592551
117	0.585	0.581023
118	0.59	0.56904
119	0.595	0.556642
120	0.6	0.543866
121	0.605	0.530751
122	0.61	0.517335
123	0.615	0.503659
124	0.62	0.489761
125	0.625	0.47568
126	0.63	0.461453
127	0.635	0.44712
128	0.64	0.432716
129	0.645	0.418278
130	0.65	0.403841
131	0.655	0.389438
132	0.66	0.375102
133	0.665	0.360864
134	0.67	0.346754
135	0.675	0.332798
136	0.68	0.319025
137	0.685	0.305457
138	0.69	0.292119
139	0.695	0.279031
140	0.7	0.266212
141	0.705	0.25368
142	0.71	0.24145
143	0.715	0.229536
144	0.72	0.217951
145	0.725	0.206705
146	0.73	0.195805
147	0.735	0.18526
148	0.74	0.175074
149	0.745	0.165251
150	0.75	0.155794
151	0.755	0.146703
152	0.76	0.137979
153	0.765	0.129619
154	0.77	0.121621
155	0.775	0.11398
156	0.78	0.106692
157	0.785	0.0997515
158	0.79	0.0931513
159	0.795	0.0868841
160	0.8	0.0809421
161	0.805	0.0753164
162	0.81	0.0699981
163	0.815	0.0649776
164	0.82	0.0602449
165	0.825	0.05579
166	0.83	0.0516024
167	0.835	0.0476716
168	0.84	0.0439869
169	0.845	0.0405376
170	0.85	0.0373131
171	0.855	0.0343027
172	0.86	0.031496
173	0.865	0.0288824
174	0.87	0.0264518
175	0.875	0.0241941
176	0.88	0.0220996
177	0.885	0.0201585
178	0.89	0.0183617
179	0.895	0.0167001
180	0.9	0.0151649
181	0.905	0.0137476
182	0.91	0.0124401
183	0.915	0.0112346
184	0.92	0.0101233
185	0.925	0.00909909
186	0.93	0.00815493
187	0.935	0.00728409
188	0.94	0.00648012
189	0.945	0.00573682
190	0.95	0.00504824
191	0.955	0.00440864
192	0.96	0.00381251
193	0.965	0.00325451
194	0.97	0.0027295
195	0.975	0.00223246
196	0.98	0.00175853
197	0.985	0.00130296
198	0.99	0.000861074
199	0.995	0.000428271
200	1	0
