0	0	0
1	0.005	0.00304414
2	0.01	0.00609334
3	0.015	0.00915262
4	0.02	0.012227
5	0.025	0.0153215
6	0.03	0.018441
7	0.035	0.0215905
8	0.04	0.0247748
9	0.045	0.0279987
10	0.05	0.0312668
11	0.055	0.0345839
12	0.06	0.0379543
13	0.065	0.0413826
14	0.07	0.044873
15	0.075	0.0484297
16	0.08	0.0520566
17	0.085	0.0557578
18	0.09	0.0595368
19	0.095	0.0633973
20	0.1	0.0673427
21	0.105	0.0713761
22	0.11	0.0755006
23	0.115	0.0797189
24	0.12	0.0840336
25	0.125	0.0884471
26	0.13	0.0929615
27	0.135	0.0975787
28	0.14	0.1023
29	0.145	0.107128
30	0.15	0.112062
31	0.155	0.117104
32	0.16	0.122254
33	0.165	0.127512
34	0.17	0.132879
35	0.175	0.138354
36	0.18	0.143937
37	0.185	0.149626
38	0.19	0.15542
39	0.195	0.161317
40	0.2	0.167316
41	0.205	0.173414
42	0.21	0.179608
43	0.215	0.185896
44	0.22	0.192275
45	0.225	0.19874
46	0.23	0.205288
47	0.235	0.211914
48	0.24	0.218613
49	0.245	0.225382
50	0.25	0.232214
51	0.255	0.239104
52	0.26	0.246046
53	0.265	0.253033
54	0.27	0.26006
55	0.275	0.267119
56	0.28	0.274203
57	0.285	0.281305
58	0.29	0.288418
59	0.295	0.295533
60	0.3	0.302643
61	0.305	0.309739
62	0.31	0.316812
63	0.315	0.323855
64	0.32	0.330858
65	0.325	0.337813
66	0.33	0.34471
67	0.335	0.35154
68	0.34	0.358294
69	0.345	0.364963
70	0.35	0.371537
71	0.355	0.378008
72	0.36	0.384365
73	0.365	0.3906
74	0.37	0.396702
75	0.375	0.402664
76	0.38	0.408476
77	0.385	0.414129
78	0.39	0.419615
79	0.395	0.424924
80	0.4	0.430048
81	0.405	0.43498
82	0.41	0.43971
83	0.415	0.444232
84	0.42	0.448538
85	0.425	0.452621
86	0.43	0.456474
87	0.435	0.460091
88	0.44	0.463465
89	0.445	0.466591
90	0.45	0.469463
91	0.455	0.472078
92	0.46	0.474429
93	0.465	0.476513
94	0.47	0.478327
95	0.475	0.479867
96	0.48	0.481131
97	0.485	0.482116
98	0.49	0.482821
99	0.495	0.483245
100	0.5	0.483386
101	0.505	0.483245
102	0.51	0.482821
103	0.515	0.482116
104	0.52	0.481131
105	0.525	0.479867
106	0.53	0.478327
107	0.535	0.476513
108	0.54	0.474429
109	0.545	0.472078
110	0.55	0.469463
111	0.555	0.466591
112	0.56	0.463465
113	0.565	0.460091
114	0.57	0.456474
115	0.575	0.452621
116	0.58	0.448538
117	0.585	0.444232
118	0.59	0.43971
119	0.595	0.43498
120	0.6	0.430048
121	0.605	0.424924
122	0.61	0.419615
123	0.615	0.414129
124	0.62	0.408476
125	0.625	0.402664
126	0.63	0.396702
127	0.635	0.3906
128	0.64	0.384365
129	0.645	0.378008
130	0.65	0.371537
131	0.655	0.364963
132	0.66	0.358294
133	0.665	0.35154
134	0.67	0.34471
135	0.675	0.337813
136	0.68	0.330858
137	0.685	0.323855
138	0.69	0.316812
139	0.695	0.309739
140	0.7	0.302643
141	0.705	0.295533
142	0.71	0.288418
143	0.715	0.281305
144	0.72	0.274203
145	0.725	0.267119
146	0.73	0.26006
147	0.735	0.253033
148	0.74	0.246046
149	0.745	0.239104
150	0.75	0.232214
151	0.755	0.225382
152	0.76	0.218613
153	0.765	0.211914
154	0.77	0.205288
155	0.775	0.19874
156	0.78	0.192275
157	0.785	0.185896
158	0.79	0.179608
159	0.795	0.173414
160	0.8	0.167316
161	0.805	0.161317
162	0.81	0.15542
163	0.815	0.149626
164	0.82	0.143937
165	0.825	0.138354
166	0.83	0.132879
167	0.835	0.127512
168	0.84	0.122254
169	0.845	0.117104
170	0.85	0.112062
171	0.855	0.107128
172	0.86	0.1023
173	0.865	0.0975787
174	0.87	0.0929615
175	0.875	0.0884471
176	0.88	0.0840336
177	0.885	0.0797189
178	0.89	0.0755006
179	0.895	0.0713761
180	0.9	0.0673427
181	0.905	0.0633973
182	0.91	0.0595368
183	0.915	0.0557578
184	0.92	0.0520566
185	0.925	0.0484297
186	0.93	0.044873
187	0.935	0.0413826
188	0.94	0.0379543
189	0.945	0.0345839
190	0.95	0.0312668
191	0.955	0.0279987
192	0.96	0.0247748
193	0.965	0.0215905
194	0.97	0.018441
195	0.975	0.0153215
196	0.98	0.012227
197	0.985	0.00915262
198	0.99	0.00609334
199	0.995	0.00304414
200	1	0
