0	0	0
1	0.005	0.000273107
2	0.01	0.000546146
3	0.015	0.000819051
4	0.02	0.00109175
5	0.025	0.00136419
6	0.03	0.00163628
7	0.035	0.00190798
8	0.04	0.0021792
9	0.045	0.00244988
10	0.05	0.00271996
11	0.055	0.00298937
12	0.06	0.00325804
13	0.065	0.00352591
14	0.07	0.00379291
15	0.075	0.00405897
16	0.08	0.00432403
17	0.085	0.00458802
18	0.09	0.00485088
19	0.095	0.00511255
20	0.1	0.00537295
21	0.105	0.00563203
22	0.11	0.00588972
23	0.115	0.00614595
24	0.12	0.00640067
25	0.125	0.00665381
26	0.13	0.00690531
27	0.135	0.0071551
28	0.14	0.00740313
29	0.145	0.00764933
30	0.15	0.00789364
31	0.155	0.00813601
32	0.16	0.00837637
33	0.165	0.00861466
34	0.17	0.00885082
35	0.175	0.00908481
36	0.18	0.00931655
37	0.185	0.00954599
38	0.19	0.00977308
39	0.195	0.00999775
40	0.2	0.01022
41	0.205	0.0104396
42	0.21	0.0106568
43	0.215	0.0108712
44	0.22	0.011083
45	0.225	0.0112921
46	0.23	0.0114984
47	0.235	0.0117018
48	0.24	0.0119024
49	0.245	0.0121
50	0.25	0.0122946
51	0.255	0.0124862
52	0.26	0.0126748
53	0.265	0.0128601
54	0.27	0.0130424
55	0.275	0.0132214
56	0.28	0.0133971
57	0.285	0.0135695
58	0.29	0.0137386
59	0.295	0.0139043
60	0.3	0.0140666
61	0.305	0.0142254
62	0.31	0.0143806
63	0.315	0.0145324
64	0.32	0.0146805
65	0.325	0.0148251
66	0.33	0.0149659
67	0.335	0.0151031
68	0.34	0.0152366
69	0.345	0.0153662
70	0.35	0.0154921
71	0.355	0.0156142
72	0.36	0.0157324
73	0.365	0.0158468
74	0.37	0.0159572
75	0.375	0.0160637
76	0.38	0.0161662
77	0.385	0.0162648
78	0.39	0.0163593
79	0.395	0.0164498
80	0.4	0.0165362
81	0.405	0.0166186
82	0.41	0.0166969
83	0.415	0.016771
84	0.42	0.016841
85	0.425	0.0169068
86	0.43	0.0169685
87	0.435	0.017026
88	0.44	0.0170793
89	0.445	0.0171283
90	0.45	0.0171732
91	0.455	0.0172138
92	0.46	0.0172501
93	0.465	0.0172822
94	0.47	0.0173101
95	0.475	0.0173336
96	0.48	0.0173529
97	0.485	0.0173679
98	0.49	0.0173787
99	0.495	0.0173851
100	0.5	0.0173872
101	0.505	0.0173851
102	0.51	0.0173787
103	0.515	0.0173679
104	0.52	0.0173529
105	0.525	0.0173336
106	0.53	0.0173101
107	0.535	0.0172822
108	0.54	0.0172501
109	0.545	0.0172138
110	0.55	0.0171732
111	0.555	0.0171283
112	0.56	0.0170793
113	0.565	0.017026
114	0.57	0.0169685
115	0.575	0.0169068
116	0.58	0.016841
117	0.585	0.016771
118	0.59	0.0166969
119	0.595	0.0166186
120	0.6	0.0165362
121	0.605	0.0164498
122	0.61	0.0163593
123	0.615	0.0162648
124	0.62	0.0161662
125	0.625	0.0160637
126	0.63	0.0159572
127	0.635	0.0158468
128	0.64	0.0157324
129	0.645	0.0156142
130	0.65	0.0154921
131	0.655	0.0153662
132	0.66	0.0152366
133	0.665	0.0151031
134	0.67	0.0149659
135	0.675	0.0148251
136	0.68	0.0146805
137	0.685	0.0145324
138	0.69	0.0143806
139	0.695	0.0142254
140	0.7	0.0140666
141	0.705	0.0139043
142	0.71	0.0137386
143	0.715	0.0135695
144	0.72	0.0133971
145	0.725	0.0132214
146	0.73	0.0130424
147	0.735	0.0128601
148	0.74	0.0126748
149	0.745	0.0124862
150	0.75	0.0122946
151	0.755	0.0121
152	0.76	0.0119024
153	0.765	0.0117018
154	0.77	0.0114984
155	0.775	0.0112921
156	0.78	0.011083
157	0.785	0.0108712
158	0.79	0.0106568
159	0.795	0.0104396
160	0.8	0.01022
161	0.805	0.00999775
162	0.81	0.00977308
163	0.815	0.00954599
164	0.82	0.00931655
165	0.825	0.00908481
166	0.83	0.00885082
167	0.835	0.00861466
168	0.84	0.00837637
169	0.845	0.00813601
170	0.85	0.00789364
171	0.855	0.00764933
172	0.86	0.00740313
173	0.865	0.0071551
174	0.87	0.00690531
175	0.875	0.00665381
176	0.88	0.00640067
177	0.885	0.00614595
178	0.89	0.00588972
179	0.895	0.00563203
180	0.9	0.00537295
181	0.905	0.00511255
182	0.91	0.00485088
183	0.915	0.00458802
184	0.92	0.00432403
185	0.925	0.00405897
186	0.93	0.00379291
187	0.935	0.00352591
188	0.94	0.00325804
189	0.945	0.00298937
190	0.95	0.00271996
191	0.955	0.00244988
192	0.96	0.0021792
193	0.965	0.00190798
194	0.97	0.00163628
195	0.975	0.00136419
196	0.98	0.00109175
197	0.985	0.000819051
198	0.99	0.000546146
199	0.995	0.000273107
200	1	0
