0	0	0
1	0.005	0.00410671
2	0.01	0.00821257
3	0.015	0.0123167
4	0.02	0.0164183
5	0.025	0.0205165
6	0.03	0.0246103
7	0.035	0.0286991
8	0.04	0.0327818
9	0.045	0.0368578
10	0.05	0.0409259
11	0.055	0.0449856
12	0.06	0.0490358
13	0.065	0.0530757
14	0.07	0.0571044
15	0.075	0.0611211
16	0.08	0.0651249
17	0.085	0.069115
18	0.09	0.0730904
19	0.095	0.0770503
20	0.1	0.0809938
21	0.105	0.08492
22	0.11	0.0888281
23	0.115	0.0927172
24	0.12	0.0965864
25	0.125	0.100435
26	0.13	0.104261
27	0.135	0.108066
28	0.14	0.111846
29	0.145	0.115603
30	0.15	0.119334
31	0.155	0.123039
32	0.16	0.126717
33	0.165	0.130367
34	0.17	0.133988
35	0.175	0.13758
36	0.18	0.141141
37	0.185	0.14467
38	0.19	0.148168
39	0.195	0.151631
40	0.2	0.155061
41	0.205	0.158456
42	0.21	0.161814
43	0.215	0.165136
44	0.22	0.16842
45	0.225	0.171666
46	0.23	0.174872
47	0.235	0.178038
48	0.24	0.181162
49	0.245	0.184244
50	0.25	0.187284
51	0.255	0.190279
52	0.26	0.19323
53	0.265	0.196135
54	0.27	0.198994
55	0.275	0.201806
56	0.28	0.20457
57	0.285	0.207284
58	0.29	0.20995
59	0.295	0.212564
60	0.3	0.215128
61	0.305	0.217639
62	0.31	0.220098
63	0.315	0.222503
64	0.32	0.224853
65	0.325	0.227149
66	0.33	0.229389
67	0.335	0.231572
68	0.34	0.233699
69	0.345	0.235767
70	0.35	0.237777
71	0.355	0.239727
72	0.36	0.241618
73	0.365	0.243448
74	0.37	0.245217
75	0.375	0.246925
76	0.38	0.24857
77	0.385	0.250153
78	0.39	0.251672
79	0.395	0.253128
80	0.4	0.254519
81	0.405	0.255845
82	0.41	0.257107
83	0.415	0.258302
84	0.42	0.259432
85	0.425	0.260495
86	0.43	0.261491
87	0.435	0.26242
88	0.44	0.263281
89	0.445	0.264075
90	0.45	0.264801
91	0.455	0.265458
92	0.46	0.266047
93	0.465	0.266567
94	0.47	0.267018
95	0.475	0.267399
96	0.48	0.267712
97	0.485	0.267955
98	0.49	0.268129
99	0.495	0.268234
100	0.5	0.268268
101	0.505	0.268234
102	0.51	0.268129
103	0.515	0.267955
104	0.52	0.267712
105	0.525	0.267399
106	0.53	0.267018
107	0.535	0.266567
108	0.54	0.266047
109	0.545	0.265458
110	0.55	0.264801
111	0.555	0.264075
112	0.56	0.263281
113	0.565	0.26242
114	0.57	0.261491
115	0.575	0.260495
116	0.58	0.259432
117	0.585	0.258302
118	0.59	0.257107
119	0.595	0.255845
120	0.6	0.254519
121	0.605	0.253128
122	0.61	0.251672
123	0.615	0.250153
124	0.62	0.24857
125	0.625	0.246925
126	0.63	0.245217
127	0.635	0.243448
128	0.64	0.241618
129	0.645	0.239727
130	0.65	0.237777
131	0.655	0.235767
132	0.66	0.233699
133	0.665	0.231572
134	0.67	0.229389
135	0.675	0.227149
136	0.68	0.224853
137	0.685	0.222503
138	0.69	0.220098
139	0.695	0.217639
140	0.7	0.215128
141	0.705	0.212564
142	0.71	0.20995
143	0.715	0.207284
144	0.72	0.20457
145	0.725	0.201806
146	0.73	0.198994
147	0.735	0.196135
148	0.74	0.19323
149	0.745	0.190279
150	0.75	0.187284
151	0.755	0.184244
152	0.76	0.181162
153	0.765	0.178038
154	0.77	0.174872
155	0.775	0.171666
156	0.78	0.16842
157	0.785	0.165136
158	0.79	0.161814
159	0.795	0.158456
160	0.8	0.155061
161	0.805	0.151631
162	0.81	0.148168
163	0.815	0.14467
164	0.82	0.141141
165	0.825	0.13758
166	0.83	0.133988
167	0.835	0.130367
168	0.84	0.126717
169	0.845	0.123039
170	0.85	0.119334
171	0.855	0.115603
172	0.86	0.111846
173	0.865	0.108066
174	0.87	0.104261
175	0.875	0.100435
176	0.88	0.0965864
177	0.885	0.0927172
178	0.89	0.0888281
179	0.895	0.08492
180	0.9	0.0809938
181	0.905	0.0770503
182	0.91	0.0730904
183	0.915	0.069115
184	0.92	0.0651249
185	0.925	0.0611211
186	0.93	0.0571044
187	0.935	0.0530757
188	0.94	0.0490358
189	0.945	0.0449856
190	0.95	0.0409259
191	0.955	0.0368578
192	0.96	0.0327818
193	0.965	0.0286991
194	0.97	0.0246103
195	0.975	0.0205165
196	0.98	0.0164183
197	0.985	0.0123167
198	0.99	0.00821257
199	0.995	0.00410671
200	1	0
