0	0	0
1	0.005	0.00351587
2	0.01	0.0070309
3	0.015	0.0105443
4	0.02	0.0140551
5	0.025	0.0175627
6	0.03	0.021066
7	0.035	0.0245644
8	0.04	0.028057
9	0.045	0.0315429
10	0.05	0.0350213
11	0.055	0.0384914
12	0.06	0.0419524
13	0.065	0.0454034
14	0.07	0.0488436
15	0.075	0.0522723
16	0.08	0.0556885
17	0.085	0.0590914
18	0.09	0.0624803
19	0.095	0.0658544
20	0.1	0.0692127
21	0.105	0.0725546
22	0.11	0.0758792
23	0.115	0.0791857
24	0.12	0.0824733
25	0.125	0.0857412
26	0.13	0.0889886
27	0.135	0.0922148
28	0.14	0.0954189
29	0.145	0.0986002
30	0.15	0.101758
31	0.155	0.104891
32	0.16	0.107999
33	0.165	0.111081
34	0.17	0.114137
35	0.175	0.117165
36	0.18	0.120165
37	0.185	0.123136
38	0.19	0.126077
39	0.195	0.128988
40	0.2	0.131868
41	0.205	0.134716
42	0.21	0.137531
43	0.215	0.140313
44	0.22	0.143062
45	0.225	0.145775
46	0.23	0.148453
47	0.235	0.151095
48	0.24	0.153701
49	0.245	0.156269
50	0.25	0.158799
51	0.255	0.16129
52	0.26	0.163743
53	0.265	0.166155
54	0.27	0.168526
55	0.275	0.170857
56	0.28	0.173145
57	0.285	0.175392
58	0.29	0.177595
59	0.295	0.179755
60	0.3	0.181871
61	0.305	0.183942
62	0.31	0.185968
63	0.315	0.187948
64	0.32	0.189882
65	0.325	0.191769
66	0.33	0.193609
67	0.335	0.195401
68	0.34	0.197145
69	0.345	0.19884
70	0.35	0.200486
71	0.355	0.202083
72	0.36	0.203629
73	0.365	0.205125
74	0.37	0.20657
75	0.375	0.207964
76	0.38	0.209307
77	0.385	0.210597
78	0.39	0.211836
79	0.395	0.213021
80	0.4	0.214154
81	0.405	0.215233
82	0.41	0.216259
83	0.415	0.217231
84	0.42	0.218148
85	0.425	0.219012
86	0.43	0.219821
87	0.435	0.220575
88	0.44	0.221274
89	0.445	0.221918
90	0.45	0.222506
91	0.455	0.223039
92	0.46	0.223516
93	0.465	0.223937
94	0.47	0.224303
95	0.475	0.224612
96	0.48	0.224865
97	0.485	0.225062
98	0.49	0.225203
99	0.495	0.225288
100	0.5	0.225316
101	0.505	0.225288
102	0.51	0.225203
103	0.515	0.225062
104	0.52	0.224865
105	0.525	0.224612
106	0.53	0.224303
107	0.535	0.223937
108	0.54	0.223516
109	0.545	0.223039
110	0.55	0.222506
111	0.555	0.221918
112	0.56	0.221274
113	0.565	0.220575
114	0.57	0.219821
115	0.575	0.219012
116	0.58	0.218148
117	0.585	0.217231
118	0.59	0.216259
119	0.595	0.215233
120	0.6	0.214154
121	0.605	0.213021
122	0.61	0.211836
123	0.615	0.210597
124	0.62	0.209307
125	0.625	0.207964
126	0.63	0.20657
127	0.635	0.205125
128	0.64	0.203629
129	0.645	0.202083
130	0.65	0.200486
131	0.655	0.19884
132	0.66	0.197145
133	0.665	0.195401
134	0.67	0.193609
135	0.675	0.191769
136	0.68	0.189882
137	0.685	0.187948
138	0.69	0.185968
139	0.695	0.183942
140	0.7	0.181871
141	0.705	0.179755
142	0.71	0.177595
143	0.715	0.175392
144	0.72	0.173145
145	0.725	0.170857
146	0.73	0.168526
147	0.735	0.166155
148	0.74	0.163743
149	0.745	0.16129
150	0.75	0.158799
151	0.755	0.156269
152	0.76	0.153701
153	0.765	0.151095
154	0.77	0.148453
155	0.775	0.145775
156	0.78	0.143062
157	0.785	0.140313
158	0.79	0.137531
159	0.795	0.134716
160	0.8	0.131868
161	0.805	0.128988
162	0.81	0.126077
163	0.815	0.123136
164	0.82	0.120165
165	0.825	0.117165
166	0.83	0.114137
167	0.835	0.111081
168	0.84	0.107999
169	0.845	0.104891
170	0.85	0.101758
171	0.855	0.0986002
172	0.86	0.0954189
173	0.865	0.0922148
174	0.87	0.0889886
175	0.875	0.0857412
176	0.88	0.0824733
177	0.885	0.0791857
178	0.89	0.0758792
179	0.895	0.0725546
180	0.9	0.0692127
181	0.905	0.0658544
182	0.91	0.0624803
183	0.915	0.0590914
184	0.92	0.0556885
185	0.925	0.0522723
186	0.93	0.0488436
187	0.935	0.0454034
188	0.94	0.0419524
189	0.945	0.0384914
190	0.95	0.0350213
191	0.955	0.0315429
192	0.96	0.028057
193	0.965	0.0245644
194	0.97	0.021066
195	0.975	0.0175627
196	0.98	0.0140551
197	0.985	0.0105443
198	0.99	0.0070309
199	0.995	0.00351587
200	1	0
