0	0	0
1	0.005	0.000708569
2	0.01	0.00141696
3	0.015	0.00212501
4	0.02	0.00283253
5	0.025	0.00353935
6	0.03	0.0042453
7	0.035	0.0049502
8	0.04	0.00565388
9	0.045	0.00635616
10	0.05	0.00705688
11	0.055	0.00775585
12	0.06	0.00845291
13	0.065	0.00914789
14	0.07	0.00984061
15	0.075	0.0105309
16	0.08	0.0112186
17	0.085	0.0119035
18	0.09	0.0125855
19	0.095	0.0132644
20	0.1	0.01394
21	0.105	0.0146122
22	0.11	0.0152807
23	0.115	0.0159455
24	0.12	0.0166064
25	0.125	0.0172631
26	0.13	0.0179156
27	0.135	0.0185637
28	0.14	0.0192072
29	0.145	0.019846
30	0.15	0.0204799
31	0.155	0.0211087
32	0.16	0.0217323
33	0.165	0.0223505
34	0.17	0.0229632
35	0.175	0.0235703
36	0.18	0.0241716
37	0.185	0.0247668
38	0.19	0.025356
39	0.195	0.0259389
40	0.2	0.0265154
41	0.205	0.0270854
42	0.21	0.0276487
43	0.215	0.0282052
44	0.22	0.0287547
45	0.225	0.0292971
46	0.23	0.0298323
47	0.235	0.0303601
48	0.24	0.0308804
49	0.245	0.0313932
50	0.25	0.0318981
51	0.255	0.0323952
52	0.26	0.0328843
53	0.265	0.0333653
54	0.27	0.0338381
55	0.275	0.0343025
56	0.28	0.0347584
57	0.285	0.0352058
58	0.29	0.0356445
59	0.295	0.0360744
60	0.3	0.0364954
61	0.305	0.0369074
62	0.31	0.0373102
63	0.315	0.0377039
64	0.32	0.0380883
65	0.325	0.0384632
66	0.33	0.0388287
67	0.335	0.0391846
68	0.34	0.0395309
69	0.345	0.0398673
70	0.35	0.040194
71	0.355	0.0405107
72	0.36	0.0408174
73	0.365	0.0411141
74	0.37	0.0414006
75	0.375	0.0416769
76	0.38	0.0419429
77	0.385	0.0421986
78	0.39	0.0424438
79	0.395	0.0426786
80	0.4	0.0429029
81	0.405	0.0431165
82	0.41	0.0433196
83	0.415	0.0435119
84	0.42	0.0436935
85	0.425	0.0438643
86	0.43	0.0440243
87	0.435	0.0441735
88	0.44	0.0443117
89	0.445	0.044439
90	0.45	0.0445554
91	0.455	0.0446607
92	0.46	0.044755
93	0.465	0.0448383
94	0.47	0.0449106
95	0.475	0.0449717
96	0.48	0.0450217
97	0.485	0.0450607
98	0.49	0.0450885
99	0.495	0.0451052
100	0.5	0.0451108
101	0.505	0.0451052
102	0.51	0.0450885
103	0.515	0.0450607
104	0.52	0.0450217
105	0.525	0.0449717
106	0.53	0.0449106
107	0.535	0.0448383
108	0.54	0.044755
109	0.545	0.0446607
110	0.55	0.0445554
111	0.555	0.044439
112	0.56	0.0443117
113	0.565	0.0441735
114	0.57	0.0440243
115	0.575	0.0438643
116	0.58	0.0436935
117	0.585	0.0435119
118	0.59	0.0433196
119	0.595	0.0431165
120	0.6	0.0429029
121	0.605	0.0426786
122	0.61	0.0424438
123	0.615	0.0421986
124	0.62	0.0419429
125	0.625	0.0416769
126	0.63	0.0414006
127	0.635	0.0411141
128	0.64	0.0408174
129	0.645	0.0405107
130	0.65	0.040194
131	0.655	0.0398673
132	0.66	0.0395309
133	0.665	0.0391846
134	0.67	0.0388287
135	0.675	0.0384632
136	0.68	0.0380883
137	0.685	0.0377039
138	0.69	0.0373102
139	0.695	0.0369074
140	0.7	0.0364954
141	0.705	0.0360744
142	0.71	0.0356445
143	0.715	0.0352058
144	0.72	0.0347584
145	0.725	0.0343025
146	0.73	0.0338381
147	0.735	0.0333653
148	0.74	0.0328843
149	0.745	0.0323952
150	0.75	0.0318981
151	0.755	0.0313932
152	0.76	0.0308804
153	0.765	0.0303601
154	0.77	0.0298323
155	0.775	0.0292971
156	0.78	0.0287547
157	0.785	0.0282052
158	0.79	0.0276487
159	0.795	0.0270854
160	0.8	0.0265154
161	0.805	0.0259389
162	0.81	0.025356
163	0.815	0.0247668
164	0.82	0.0241716
165	0.825	0.0235703
166	0.83	0.0229632
167	0.835	0.0223505
168	0.84	0.0217323
169	0.845	0.0211087
170	0.85	0.0204799
171	0.855	0.019846
172	0.86	0.0192072
173	0.865	0.0185637
174	0.87	0.0179156
175	0.875	0.0172631
176	0.88	0.0166064
177	0.885	0.0159455
178	0.89	0.0152807
179	0.895	0.0146122
180	0.9	0.01394
181	0.905	0.0132644
182	0.91	0.0125855
183	0.915	0.0119035
184	0.92	0.0112186
185	0.925	0.0105309
186	0.93	0.00984061
187	0.935	0.00914789
188	0.94	0.00845291
189	0.945	0.00775585
190	0.95	0.00705688
191	0.955	0.00635616
192	0.96	0.00565388
193	0.965	0.0049502
194	0.97	0.0042453
195	0.975	0.00353935
196	0.98	0.00283253
197	0.985	0.00212501
198	0.99	0.00141696
199	0.995	0.000708569
200	1	0
