0	0	0
1	0.005	0.000144787
2	0.01	0.000289537
3	0.015	0.000434217
4	0.02	0.000578789
5	0.025	0.000723218
6	0.03	0.000867469
7	0.035	0.00101151
8	0.04	0.00115529
9	0.045	0.0012988
10	0.05	0.00144198
11	0.055	0.0015848
12	0.06	0.00172724
13	0.065	0.00186925
14	0.07	0.0020108
15	0.075	0.00215185
16	0.08	0.00229237
17	0.085	0.00243232
18	0.09	0.00257168
19	0.095	0.0027104
20	0.1	0.00284845
21	0.105	0.0029858
22	0.11	0.00312241
23	0.115	0.00325825
24	0.12	0.00339329
25	0.125	0.00352749
26	0.13	0.00366082
27	0.135	0.00379325
28	0.14	0.00392474
29	0.145	0.00405526
30	0.15	0.00418478
31	0.155	0.00431327
32	0.16	0.0044407
33	0.165	0.00456703
34	0.17	0.00469223
35	0.175	0.00481628
36	0.18	0.00493913
37	0.185	0.00506077
38	0.19	0.00518116
39	0.195	0.00530027
40	0.2	0.00541807
41	0.205	0.00553454
42	0.21	0.00564964
43	0.215	0.00576335
44	0.22	0.00587563
45	0.225	0.00598647
46	0.23	0.00609583
47	0.235	0.00620368
48	0.24	0.00631
49	0.245	0.00641477
50	0.25	0.00651795
51	0.255	0.00661953
52	0.26	0.00671947
53	0.265	0.00681775
54	0.27	0.00691436
55	0.275	0.00700925
56	0.28	0.00710242
57	0.285	0.00719383
58	0.29	0.00728347
59	0.295	0.00737132
60	0.3	0.00745734
61	0.305	0.00754152
62	0.31	0.00762384
63	0.315	0.00770429
64	0.32	0.00778283
65	0.325	0.00785945
66	0.33	0.00793413
67	0.335	0.00800685
68	0.34	0.0080776
69	0.345	0.00814635
70	0.35	0.0082131
71	0.355	0.00827782
72	0.36	0.00834049
73	0.365	0.00840111
74	0.37	0.00845966
75	0.375	0.00851612
76	0.38	0.00857047
77	0.385	0.00862271
78	0.39	0.00867283
79	0.395	0.0087208
80	0.4	0.00876663
81	0.405	0.00881029
82	0.41	0.00885177
83	0.415	0.00889108
84	0.42	0.00892818
85	0.425	0.00896309
86	0.43	0.00899578
87	0.435	0.00902626
88	0.44	0.00905451
89	0.445	0.00908052
90	0.45	0.00910429
91	0.455	0.00912582
92	0.46	0.00914509
93	0.465	0.00916211
94	0.47	0.00917687
95	0.475	0.00918936
96	0.48	0.00919959
97	0.485	0.00920754
98	0.49	0.00921323
99	0.495	0.00921664
100	0.5	0.00921778
101	0.505	0.00921664
102	0.51	0.00921323
103	0.515	0.00920754
104	0.52	0.00919959
105	0.525	0.00918936
106	0.53	0.00917687
107	0.535	0.00916211
108	0.54	0.00914509
109	0.545	0.00912582
110	0.55	0.00910429
111	0.555	0.00908052
112	0.56	0.00905451
113	0.565	0.00902626
114	0.57	0.00899578
115	0.575	0.00896309
116	0.58	0.00892818
117	0.585	0.00889108
118	0.59	0.00885177
119	0.595	0.00881029
120	0.6	0.00876663
121	0.605	0.0087208
122	0.61	0.00867283
123	0.615	0.00862271
124	0.62	0.00857047
125	0.625	0.00851612
126	0.63	0.00845966
127	0.635	0.00840111
128	0.64	0.00834049
129	0.645	0.00827782
130	0.65	0.0082131
131	0.655	0.00814635
132	0.66	0.0080776
133	0.665	0.00800685
134	0.67	0.00793413
135	0.675	0.00785945
136	0.68	0.00778283
137	0.685	0.00770429
138	0.69	0.00762384
139	0.695	0.00754152
140	0.7	0.00745734
141	0.705	0.00737132
142	0.71	0.00728347
143	0.715	0.00719383
144	0.72	0.00710242
145	0.725	0.00700925
146	0.73	0.00691436
147	0.735	0.00681775
148	0.74	0.00671947
149	0.745	0.00661953
150	0.75	0.00651795
151	0.755	0.00641477
152	0.76	0.00631
153	0.765	0.00620368
154	0.77	0.00609583
155	0.775	0.00598647
156	0.78	0.00587563
157	0.785	0.00576335
158	0.79	0.00564964
159	0.795	0.00553454
160	0.8	0.00541807
161	0.805	0.00530027
162	0.81	0.00518116
163	0.815	0.00506077
164	0.82	0.00493913
165	0.825	0.00481628
166	0.83	0.00469223
167	0.835	0.00456703
168	0.84	0.0044407
169	0.845	0.00431327
170	0.85	0.00418478
171	0.855	0.00405526
172	0.86	0.00392474
173	0.865	0.00379325
174	0.87	0.00366082
175	0.875	0.00352749
176	0.88	0.00339329
177	0.885	0.00325825
178	0.89	0.00312241
179	0.895	0.0029858
180	0.9	0.00284845
181	0.905	0.0027104
182	0.91	0.00257168
183	0.915	0.00243232
184	0.92	0.00229237
185	0.925	0.00215185
186	0.93	0.0020108
187	0.935	0.00186925
188	0.94	0.00172724
189	0.945	0.0015848
190	0.95	0.00144198
191	0.955	0.0012988
192	0.96	0.00115529
193	0.965	0.00101151
194	0.97	0.000867469
195	0.975	0.000723218
196	0.98	0.000578789
197	0.985	0.000434217
198	0.99	0.000289537
199	0.995	0.000144787
200	1	0
