0	0	0
1	0.005	0.000474169
2	0.01	0.00094822
3	0.015	0.00142204
4	0.02	0.0018955
5	0.025	0.0023685
6	0.03	0.00284092
7	0.035	0.00331263
8	0.04	0.00378353
9	0.045	0.00425349
10	0.05	0.0047224
11	0.055	0.00519015
12	0.06	0.00565662
13	0.065	0.00612169
14	0.07	0.00658525
15	0.075	0.00704719
16	0.08	0.00750739
17	0.085	0.00796573
18	0.09	0.00842211
19	0.095	0.00887641
20	0.1	0.00932853
21	0.105	0.00977834
22	0.11	0.0102257
23	0.115	0.0106706
24	0.12	0.0111129
25	0.125	0.0115524
26	0.13	0.011989
27	0.135	0.0124227
28	0.14	0.0128533
29	0.145	0.0132808
30	0.15	0.013705
31	0.155	0.0141257
32	0.16	0.0145431
33	0.165	0.0149568
34	0.17	0.0153668
35	0.175	0.0157731
36	0.18	0.0161754
37	0.185	0.0165738
38	0.19	0.016968
39	0.195	0.0173581
40	0.2	0.0177439
41	0.205	0.0181253
42	0.21	0.0185023
43	0.215	0.0188747
44	0.22	0.0192424
45	0.225	0.0196054
46	0.23	0.0199635
47	0.235	0.0203167
48	0.24	0.0206649
49	0.245	0.021008
50	0.25	0.021346
51	0.255	0.0216786
52	0.26	0.0220059
53	0.265	0.0223278
54	0.27	0.0226442
55	0.275	0.0229549
56	0.28	0.0232601
57	0.285	0.0235594
58	0.29	0.023853
59	0.295	0.0241407
60	0.3	0.0244224
61	0.305	0.0246981
62	0.31	0.0249677
63	0.315	0.0252311
64	0.32	0.0254884
65	0.325	0.0257393
66	0.33	0.0259839
67	0.335	0.026222
68	0.34	0.0264537
69	0.345	0.0266789
70	0.35	0.0268975
71	0.355	0.0271094
72	0.36	0.0273147
73	0.365	0.0275132
74	0.37	0.0277049
75	0.375	0.0278898
76	0.38	0.0280679
77	0.385	0.0282389
78	0.39	0.0284031
79	0.395	0.0285602
80	0.4	0.0287103
81	0.405	0.0288532
82	0.41	0.0289891
83	0.415	0.0291178
84	0.42	0.0292393
85	0.425	0.0293537
86	0.43	0.0294607
87	0.435	0.0295605
88	0.44	0.029653
89	0.445	0.0297382
90	0.45	0.0298161
91	0.455	0.0298866
92	0.46	0.0299497
93	0.465	0.0300054
94	0.47	0.0300538
95	0.475	0.0300947
96	0.48	0.0301282
97	0.485	0.0301542
98	0.49	0.0301729
99	0.495	0.030184
100	0.5	0.0301877
101	0.505	0.030184
102	0.51	0.0301729
103	0.515	0.0301542
104	0.52	0.0301282
105	0.525	0.0300947
106	0.53	0.0300538
107	0.535	0.0300054
108	0.54	0.0299497
109	0.545	0.0298866
110	0.55	0.0298161
111	0.555	0.0297382
112	0.56	0.029653
113	0.565	0.0295605
114	0.57	0.0294607
115	0.575	0.0293537
116	0.58	0.0292393
117	0.585	0.0291178
118	0.59	0.0289891
119	0.595	0.0288532
120	0.6	0.0287103
121	0.605	0.0285602
122	0.61	0.0284031
123	0.615	0.0282389
124	0.62	0.0280679
125	0.625	0.0278898
126	0.63	0.0277049
127	0.635	0.0275132
128	0.64	0.0273147
129	0.645	0.0271094
130	0.65	0.0268975
131	0.655	0.0266789
132	0.66	0.0264537
133	0.665	0.026222
134	0.67	0.0259839
135	0.675	0.0257393
136	0.68	0.0254884
137	0.685	0.0252311
138	0.69	0.0249677
139	0.695	0.0246981
140	0.7	0.0244224
141	0.705	0.0241407
142	0.71	0.023853
143	0.715	0.0235594
144	0.72	0.0232601
145	0.725	0.0229549
146	0.73	0.0226442
147	0.735	0.0223278
148	0.74	0.0220059
149	0.745	0.0216786
150	0.75	0.021346
151	0.755	0.021008
152	0.76	0.0206649
153	0.765	0.0203167
154	0.77	0.0199635
155	0.775	0.0196054
156	0.78	0.0192424
157	0.785	0.0188747
158	0.79	0.0185023
159	0.795	0.0181253
160	0.8	0.0177439
161	0.805	0.0173581
162	0.81	0.016968
163	0.815	0.0165738
164	0.82	0.0161754
165	0.825	0.0157731
166	0.83	0.0153668
167	0.835	0.0149568
168	0.84	0.0145431
169	0.845	0.0141257
170	0.85	0.013705
171	0.855	0.0132808
172	0.86	0.0128533
173	0.865	0.0124227
174	0.87	0.011989
175	0.875	0.0115524
176	0.88	0.0111129
177	0.885	0.0106706
178	0.89	0.0102257
179	0.895	0.00977834
180	0.9	0.00932853
181	0.905	0.00887641
182	0.91	0.00842211
183	0.915	0.00796573
184	0.92	0.00750739
185	0.925	0.00704719
186	0.93	0.00658525
187	0.935	0.00612169
188	0.94	0.00565662
189	0.945	0.00519015
190	0.95	0.0047224
191	0.955	0.00425349
192	0.96	0.00378353
193	0.965	0.00331263
194	0.97	0.00284092
195	0.975	0.0023685
196	0.98	0.0018955
197	0.985	0.00142204
198	0.99	0.00094822
199	0.995	0.000474169
200	1	0
