0	0	0
1	0.005	0.000170561
2	0.01	0.00034108
3	0.015	0.000511515
4	0.02	0.000681823
5	0.025	0.000851963
6	0.03	0.00102189
7	0.035	0.00119157
8	0.04	0.00136096
9	0.045	0.00153
10	0.05	0.00169867
11	0.055	0.00186693
12	0.06	0.00203472
13	0.065	0.00220201
14	0.07	0.00236875
15	0.075	0.00253491
16	0.08	0.00270045
17	0.085	0.00286532
18	0.09	0.00302948
19	0.095	0.00319289
20	0.1	0.00335552
21	0.105	0.00351732
22	0.11	0.00367825
23	0.115	0.00383828
24	0.12	0.00399735
25	0.125	0.00415544
26	0.13	0.00431251
27	0.135	0.00446851
28	0.14	0.00462341
29	0.145	0.00477716
30	0.15	0.00492974
31	0.155	0.00508111
32	0.16	0.00523122
33	0.165	0.00538003
34	0.17	0.00552752
35	0.175	0.00567365
36	0.18	0.00581838
37	0.185	0.00596167
38	0.19	0.00610349
39	0.195	0.00624381
40	0.2	0.00638258
41	0.205	0.00651978
42	0.21	0.00665537
43	0.215	0.00678932
44	0.22	0.00692159
45	0.225	0.00705216
46	0.23	0.00718098
47	0.235	0.00730804
48	0.24	0.00743329
49	0.245	0.0075567
50	0.25	0.00767826
51	0.255	0.00779791
52	0.26	0.00791565
53	0.265	0.00803143
54	0.27	0.00814523
55	0.275	0.00825702
56	0.28	0.00836677
57	0.285	0.00847445
58	0.29	0.00858005
59	0.295	0.00868353
60	0.3	0.00878487
61	0.305	0.00888404
62	0.31	0.00898101
63	0.315	0.00907578
64	0.32	0.0091683
65	0.325	0.00925856
66	0.33	0.00934653
67	0.335	0.0094322
68	0.34	0.00951555
69	0.345	0.00959654
70	0.35	0.00967517
71	0.355	0.00975141
72	0.36	0.00982524
73	0.365	0.00989665
74	0.37	0.00996562
75	0.375	0.0100321
76	0.38	0.0100962
77	0.385	0.0101577
78	0.39	0.0102167
79	0.395	0.0102733
80	0.4	0.0103272
81	0.405	0.0103787
82	0.41	0.0104275
83	0.415	0.0104738
84	0.42	0.0105175
85	0.425	0.0105587
86	0.43	0.0105972
87	0.435	0.0106331
88	0.44	0.0106664
89	0.445	0.010697
90	0.45	0.010725
91	0.455	0.0107504
92	0.46	0.0107731
93	0.465	0.0107931
94	0.47	0.0108105
95	0.475	0.0108252
96	0.48	0.0108373
97	0.485	0.0108466
98	0.49	0.0108533
99	0.495	0.0108574
100	0.5	0.0108587
101	0.505	0.0108574
102	0.51	0.0108533
103	0.515	0.0108466
104	0.52	0.0108373
105	0.525	0.0108252
106	0.53	0.0108105
107	0.535	0.0107931
108	0.54	0.0107731
109	0.545	0.0107504
110	0.55	0.010725
111	0.555	0.010697
112	0.56	0.0106664
113	0.565	0.0106331
114	0.57	0.0105972
115	0.575	0.0105587
116	0.58	0.0105175
117	0.585	0.0104738
118	0.59	0.0104275
119	0.595	0.0103787
120	0.6	0.0103272
121	0.605	0.0102733
122	0.61	0.0102167
123	0.615	0.0101577
124	0.62	0.0100962
125	0.625	0.0100321
126	0.63	0.00996562
127	0.635	0.00989665
128	0.64	0.00982524
129	0.645	0.00975141
130	0.65	0.00967517
131	0.655	0.00959654
132	0.66	0.00951555
133	0.665	0.0094322
134	0.67	0.00934653
135	0.675	0.00925856
136	0.68	0.0091683
137	0.685	0.00907578
138	0.69	0.00898101
139	0.695	0.00888404
140	0.7	0.00878487
141	0.705	0.00868353
142	0.71	0.00858005
143	0.715	0.00847445
144	0.72	0.00836677
145	0.725	0.00825702
146	0.73	0.00814523
147	0.735	0.00803143
148	0.74	0.00791565
149	0.745	0.00779791
150	0.75	0.00767826
151	0.755	0.0075567
152	0.76	0.00743329
153	0.765	0.00730804
154	0.77	0.00718098
155	0.775	0.00705216
156	0.78	0.00692159
157	0.785	0.00678932
158	0.79	0.00665537
159	0.795	0.00651978
160	0.8	0.00638258
161	0.805	0.00624381
162	0.81	0.00610349
163	0.815	0.00596167
164	0.82	0.00581838
165	0.825	0.00567365
166	0.83	0.00552752
167	0.835	0.00538003
168	0.84	0.00523122
169	0.845	0.00508111
170	0.85	0.00492974
171	0.855	0.00477716
172	0.86	0.00462341
173	0.865	0.00446851
174	0.87	0.00431251
175	0.875	0.00415544
176	0.88	0.00399735
177	0.885	0.00383828
178	0.89	0.00367825
179	0.895	0.00351732
180	0.9	0.00335552
181	0.905	0.00319289
182	0.91	0.00302948
183	0.915	0.00286532
184	0.92	0.00270045
185	0.925	0.00253491
186	0.93	0.00236875
187	0.935	0.00220201
188	0.94	0.00203472
189	0.945	0.00186693
190	0.95	0.00169867
191	0.955	0.00153
192	0.96	0.00136096
193	0.965	0.00119157
194	0.97	0.00102189
195	0.975	0.000851963
196	0.98	0.000681823
197	0.985	0.000511515
198	0.99	0.00034108
199	0.995	0.000170561
200	1	0
