0	0	0
1	0.005	0.00283288
2	0.01	0.00566507
3	0.015	0.00849587
4	0.02	0.0113246
5	0.025	0.0141505
6	0.03	0.016973
7	0.035	0.0197913
8	0.04	0.0226048
9	0.045	0.0254127
10	0.05	0.0282144
11	0.055	0.0310092
12	0.06	0.0337964
13	0.065	0.0365752
14	0.07	0.0393452
15	0.075	0.0421055
16	0.08	0.0448554
17	0.085	0.0475944
18	0.09	0.0503217
19	0.095	0.0530366
20	0.1	0.0557385
21	0.105	0.0584268
22	0.11	0.0611008
23	0.115	0.0637597
24	0.12	0.066403
25	0.125	0.06903
26	0.13	0.0716401
27	0.135	0.0742326
28	0.14	0.0768069
29	0.145	0.0793623
30	0.15	0.0818982
31	0.155	0.084414
32	0.16	0.0869091
33	0.165	0.0893829
34	0.17	0.0918347
35	0.175	0.094264
36	0.18	0.09667
37	0.185	0.0990524
38	0.19	0.10141
39	0.195	0.103743
40	0.2	0.106051
41	0.205	0.108333
42	0.21	0.110587
43	0.215	0.112815
44	0.22	0.115015
45	0.225	0.117187
46	0.23	0.119329
47	0.235	0.121443
48	0.24	0.123526
49	0.245	0.12558
50	0.25	0.127602
51	0.255	0.129593
52	0.26	0.131552
53	0.265	0.133478
54	0.27	0.135372
55	0.275	0.137232
56	0.28	0.139059
57	0.285	0.140851
58	0.29	0.142609
59	0.295	0.144331
60	0.3	0.146018
61	0.305	0.147669
62	0.31	0.149283
63	0.315	0.150861
64	0.32	0.152401
65	0.325	0.153904
66	0.33	0.155369
67	0.335	0.156795
68	0.34	0.158183
69	0.345	0.159532
70	0.35	0.160841
71	0.355	0.162111
72	0.36	0.163341
73	0.365	0.16453
74	0.37	0.165679
75	0.375	0.166787
76	0.38	0.167853
77	0.385	0.168878
78	0.39	0.169862
79	0.395	0.170803
80	0.4	0.171703
81	0.405	0.17256
82	0.41	0.173374
83	0.415	0.174145
84	0.42	0.174874
85	0.425	0.175559
86	0.43	0.176201
87	0.435	0.176799
88	0.44	0.177353
89	0.445	0.177864
90	0.45	0.178331
91	0.455	0.178753
92	0.46	0.179132
93	0.465	0.179466
94	0.47	0.179755
95	0.475	0.180001
96	0.48	0.180201
97	0.485	0.180358
98	0.49	0.180469
99	0.495	0.180536
100	0.5	0.180558
101	0.505	0.180536
102	0.51	0.180469
103	0.515	0.180358
104	0.52	0.180201
105	0.525	0.180001
106	0.53	0.179755
107	0.535	0.179466
108	0.54	0.179132
109	0.545	0.178753
110	0.55	0.178331
111	0.555	0.177864
112	0.56	0.177353
113	0.565	0.176799
114	0.57	0.176201
115	0.575	0.175559
116	0.58	0.174874
117	0.585	0.174145
118	0.59	0.173374
119	0.595	0.17256
120	0.6	0.171703
121	0.605	0.170803
122	0.61	0.169862
123	0.615	0.168878
124	0.62	0.167853
125	0.625	0.166787
126	0.63	0.165679
127	0.635	0.16453
128	0.64	0.163341
129	0.645	0.162111
130	0.65	0.160841
131	0.655	0.159532
132	0.66	0.158183
133	0.665	0.156795
134	0.67	0.155369
135	0.675	0.153904
136	0.68	0.152401
137	0.685	0.150861
138	0.69	0.149283
139	0.695	0.147669
140	0.7	0.146018
141	0.705	0.144331
142	0.71	0.142609
143	0.715	0.140851
144	0.72	0.139059
145	0.725	0.137232
146	0.73	0.135372
147	0.735	0.133478
148	0.74	0.131552
149	0.745	0.129593
150	0.75	0.127602
151	0.755	0.12558
152	0.76	0.123526
153	0.765	0.121443
154	0.77	0.119329
155	0.775	0.117187
156	0.78	0.115015
157	0.785	0.112815
158	0.79	0.110587
159	0.795	0.108333
160	0.8	0.106051
161	0.805	0.103743
162	0.81	0.10141
163	0.815	0.0990524
164	0.82	0.09667
165	0.825	0.094264
166	0.83	0.0918347
167	0.835	0.0893829
168	0.84	0.0869091
169	0.845	0.084414
170	0.85	0.0818982
171	0.855	0.0793623
172	0.86	0.0768069
173	0.865	0.0742326
174	0.87	0.0716401
175	0.875	0.06903
176	0.88	0.066403
177	0.885	0.0637597
178	0.89	0.0611008
179	0.895	0.0584268
180	0.9	0.0557385
181	0.905	0.0530366
182	0.91	0.0503217
183	0.915	0.0475944
184	0.92	0.0448554
185	0.925	0.0421055
186	0.93	0.0393452
187	0.935	0.0365752
188	0.94	0.0337964
189	0.945	0.0310092
190	0.95	0.0282144
191	0.955	0.0254127
192	0.96	0.0226048
193	0.965	0.0197913
194	0.97	0.016973
195	0.975	0.0141505
196	0.98	0.0113246
197	0.985	0.00849587
198	0.99	0.00566507
199	0.995	0.00283288
200	1	0
