0	0	0
1	0.005	0.000220456
2	0.01	0.000440857
3	0.015	0.00066115
4	0.02	0.000881279
5	0.025	0.00110119
6	0.03	0.00132083
7	0.035	0.00154015
8	0.04	0.00175908
9	0.045	0.00197758
10	0.05	0.00219559
11	0.055	0.00241306
12	0.06	0.00262994
13	0.065	0.00284617
14	0.07	0.00306169
15	0.075	0.00327646
16	0.08	0.00349042
17	0.085	0.00370352
18	0.09	0.0039157
19	0.095	0.00412692
20	0.1	0.00433712
21	0.105	0.00454625
22	0.11	0.00475426
23	0.115	0.0049611
24	0.12	0.00516671
25	0.125	0.00537105
26	0.13	0.00557406
27	0.135	0.0057757
28	0.14	0.00597591
29	0.145	0.00617465
30	0.15	0.00637186
31	0.155	0.0065675
32	0.16	0.00676152
33	0.165	0.00695388
34	0.17	0.00714451
35	0.175	0.00733339
36	0.18	0.00752045
37	0.185	0.00770566
38	0.19	0.00788897
39	0.195	0.00807033
40	0.2	0.0082497
41	0.205	0.00842703
42	0.21	0.00860229
43	0.215	0.00877542
44	0.22	0.00894639
45	0.225	0.00911515
46	0.23	0.00928166
47	0.235	0.00944588
48	0.24	0.00960777
49	0.245	0.0097673
50	0.25	0.00992441
51	0.255	0.0100791
52	0.26	0.0102312
53	0.265	0.0103809
54	0.27	0.010528
55	0.275	0.0106725
56	0.28	0.0108143
57	0.285	0.0109535
58	0.29	0.01109
59	0.295	0.0112238
60	0.3	0.0113547
61	0.305	0.0114829
62	0.31	0.0116083
63	0.315	0.0117307
64	0.32	0.0118503
65	0.325	0.011967
66	0.33	0.0120807
67	0.335	0.0121914
68	0.34	0.0122992
69	0.345	0.0124039
70	0.35	0.0125055
71	0.355	0.012604
72	0.36	0.0126995
73	0.365	0.0127918
74	0.37	0.0128809
75	0.375	0.0129669
76	0.38	0.0130496
77	0.385	0.0131292
78	0.39	0.0132055
79	0.395	0.0132785
80	0.4	0.0133483
81	0.405	0.0134148
82	0.41	0.0134779
83	0.415	0.0135378
84	0.42	0.0135943
85	0.425	0.0136474
86	0.43	0.0136972
87	0.435	0.0137436
88	0.44	0.0137866
89	0.445	0.0138262
90	0.45	0.0138624
91	0.455	0.0138952
92	0.46	0.0139246
93	0.465	0.0139505
94	0.47	0.0139729
95	0.475	0.013992
96	0.48	0.0140075
97	0.485	0.0140196
98	0.49	0.0140283
99	0.495	0.0140335
100	0.5	0.0140352
101	0.505	0.0140335
102	0.51	0.0140283
103	0.515	0.0140196
104	0.52	0.0140075
105	0.525	0.013992
106	0.53	0.0139729
107	0.535	0.0139505
108	0.54	0.0139246
109	0.545	0.0138952
110	0.55	0.0138624
111	0.555	0.0138262
112	0.56	0.0137866
113	0.565	0.0137436
114	0.57	0.0136972
115	0.575	0.0136474
116	0.58	0.0135943
117	0.585	0.0135378
118	0.59	0.0134779
119	0.595	0.0134148
120	0.6	0.0133483
121	0.605	0.0132785
122	0.61	0.0132055
123	0.615	0.0131292
124	0.62	0.0130496
125	0.625	0.0129669
126	0.63	0.0128809
127	0.635	0.0127918
128	0.64	0.0126995
129	0.645	0.012604
130	0.65	0.0125055
131	0.655	0.0124039
132	0.66	0.0122992
133	0.665	0.0121914
134	0.67	0.0120807
135	0.675	0.011967
136	0.68	0.0118503
137	0.685	0.0117307
138	0.69	0.0116083
139	0.695	0.0114829
140	0.7	0.0113547
141	0.705	0.0112238
142	0.71	0.01109
143	0.715	0.0109535
144	0.72	0.0108143
145	0.725	0.0106725
146	0.73	0.010528
147	0.735	0.0103809
148	0.74	0.0102312
149	0.745	0.0100791
150	0.75	0.00992441
151	0.755	0.0097673
152	0.76	0.00960777
153	0.765	0.00944588
154	0.77	0.00928166
155	0.775	0.00911515
156	0.78	0.00894639
157	0.785	0.00877542
158	0.79	0.00860229
159	0.795	0.00842703
160	0.8	0.0082497
161	0.805	0.00807033
162	0.81	0.00788897
163	0.815	0.00770566
164	0.82	0.00752045
165	0.825	0.00733339
166	0.83	0.00714451
167	0.835	0.00695388
168	0.84	0.00676152
169	0.845	0.0065675
170	0.85	0.00637186
171	0.855	0.00617465
172	0.86	0.00597591
173	0.865	0.0057757
174	0.87	0.00557406
175	0.875	0.00537105
176	0.88	0.00516671
177	0.885	0.0049611
178	0.89	0.00475426
179	0.895	0.00454625
180	0.9	0.00433712
181	0.905	0.00412692
182	0.91	0.0039157
183	0.915	0.00370352
184	0.92	0.00349042
185	0.925	0.00327646
186	0.93	0.00306169
187	0.935	0.00284617
188	0.94	0.00262994
189	0.945	0.00241306
190	0.95	0.00219559
191	0.955	0.00197758
192	0.96	0.00175908
193	0.965	0.00154015
194	0.97	0.00132083
195	0.975	0.00110119
196	0.98	0.000881279
197	0.985	0.00066115
198	0.99	0.000440857
199	0.995	0.000220456
200	1	0
