0	0	0
1	0.005	0.00374323
2	0.01	0.0074856
3	0.015	0.0112262
4	0.02	0.0149643
5	0.025	0.0186989
6	0.03	0.0224292
7	0.035	0.0261544
8	0.04	0.0298735
9	0.045	0.0335858
10	0.05	0.0372903
11	0.055	0.0409862
12	0.06	0.0446726
13	0.065	0.0483487
14	0.07	0.0520137
15	0.075	0.0556666
16	0.08	0.0593067
17	0.085	0.0629331
18	0.09	0.0665448
19	0.095	0.0701412
20	0.1	0.0737212
21	0.105	0.0772842
22	0.11	0.0808291
23	0.115	0.0843553
24	0.12	0.0878619
25	0.125	0.0913479
26	0.13	0.0948126
27	0.135	0.0982552
28	0.14	0.101675
29	0.145	0.105071
30	0.15	0.108442
31	0.155	0.111788
32	0.16	0.115107
33	0.165	0.118399
34	0.17	0.121664
35	0.175	0.1249
36	0.18	0.128106
37	0.185	0.131282
38	0.19	0.134427
39	0.195	0.13754
40	0.2	0.14062
41	0.205	0.143667
42	0.21	0.14668
43	0.215	0.149658
44	0.22	0.1526
45	0.225	0.155505
46	0.23	0.158374
47	0.235	0.161204
48	0.24	0.163996
49	0.245	0.166748
50	0.25	0.16946
51	0.255	0.172131
52	0.26	0.17476
53	0.265	0.177348
54	0.27	0.179892
55	0.275	0.182393
56	0.28	0.184849
57	0.285	0.18726
58	0.29	0.189626
59	0.295	0.191946
60	0.3	0.194218
61	0.305	0.196443
62	0.31	0.19862
63	0.315	0.200749
64	0.32	0.202827
65	0.325	0.204857
66	0.33	0.206835
67	0.335	0.208763
68	0.34	0.210639
69	0.345	0.212463
70	0.35	0.214234
71	0.355	0.215953
72	0.36	0.217618
73	0.365	0.219229
74	0.37	0.220785
75	0.375	0.222286
76	0.38	0.223732
77	0.385	0.225123
78	0.39	0.226457
79	0.395	0.227735
80	0.4	0.228955
81	0.405	0.230119
82	0.41	0.231224
83	0.415	0.232272
84	0.42	0.233262
85	0.425	0.234193
86	0.43	0.235065
87	0.435	0.235879
88	0.44	0.236633
89	0.445	0.237327
90	0.45	0.237962
91	0.455	0.238537
92	0.46	0.239052
93	0.465	0.239507
94	0.47	0.239901
95	0.475	0.240235
96	0.48	0.240508
97	0.485	0.240721
98	0.49	0.240872
99	0.495	0.240964
100	0.5	0.240994
101	0.505	0.240964
102	0.51	0.240872
103	0.515	0.240721
104	0.52	0.240508
105	0.525	0.240235
106	0.53	0.239901
107	0.535	0.239507
108	0.54	0.239052
109	0.545	0.238537
110	0.55	0.237962
111	0.555	0.237327
112	0.56	0.236633
113	0.565	0.235879
114	0.57	0.235065
115	0.575	0.234193
116	0.58	0.233262
117	0.585	0.232272
118	0.59	0.231224
119	0.595	0.230119
120	0.6	0.228955
121	0.605	0.227735
122	0.61	0.226457
123	0.615	0.225123
124	0.62	0.223732
125	0.625	0.222286
126	0.63	0.220785
127	0.635	0.219229
128	0.64	0.217618
129	0.645	0.215953
130	0.65	0.214234
131	0.655	0.212463
132	0.66	0.210639
133	0.665	0.208763
134	0.67	0.206835
135	0.675	0.204857
136	0.68	0.202827
137	0.685	0.200749
138	0.69	0.19862
139	0.695	0.196443
140	0.7	0.194218
141	0.705	0.191946
142	0.71	0.189626
143	0.715	0.18726
144	0.72	0.184849
145	0.725	0.182393
146	0.73	0.179892
147	0.735	0.177348
148	0.74	0.17476
149	0.745	0.172131
150	0.75	0.16946
151	0.755	0.166748
152	0.76	0.163996
153	0.765	0.161204
154	0.77	0.158374
155	0.775	0.155505
156	0.78	0.1526
157	0.785	0.149658
158	0.79	0.14668
159	0.795	0.143667
160	0.8	0.14062
161	0.805	0.13754
162	0.81	0.134427
163	0.815	0.131282
164	0.82	0.128106
165	0.825	0.1249
166	0.83	0.121664
167	0.835	0.118399
168	0.84	0.115107
169	0.845	0.111788
170	0.85	0.108442
171	0.855	0.105071
172	0.86	0.101675
173	0.865	0.0982552
174	0.87	0.0948126
175	0.875	0.0913479
176	0.88	0.0878619
177	0.885	0.0843553
178	0.89	0.0808291
179	0.895	0.0772842
180	0.9	0.0737212
181	0.905	0.0701412
182	0.91	0.0665448
183	0.915	0.0629331
184	0.92	0.0593067
185	0.925	0.0556666
186	0.93	0.0520137
187	0.935	0.0483487
188	0.94	0.0446726
189	0.945	0.0409862
190	0.95	0.0372903
191	0.955	0.0335858
192	0.96	0.0298735
193	0.965	0.0261544
194	0.97	0.0224292
195	0.975	0.0186989
196	0.98	0.0149643
197	0.985	0.0112262
198	0.99	0.0074856
199	0.995	0.00374323
200	1	0
