0	0	0
1	0.005	0.000615303
2	0.01	0.00123045
3	0.015	0.0018453
4	0.02	0.00245969
5	0.025	0.00307348
6	0.03	0.00368651
7	0.035	0.00429862
8	0.04	0.00490968
9	0.045	0.00551953
10	0.05	0.00612801
11	0.055	0.00673498
12	0.06	0.00734029
13	0.065	0.00794379
14	0.07	0.00854533
15	0.075	0.00914476
16	0.08	0.00974193
17	0.085	0.0103367
18	0.09	0.0109289
19	0.095	0.0115184
20	0.1	0.0121051
21	0.105	0.0126888
22	0.11	0.0132694
23	0.115	0.0138467
24	0.12	0.0144206
25	0.125	0.0149909
26	0.13	0.0155575
27	0.135	0.0161203
28	0.14	0.0166791
29	0.145	0.0172337
30	0.15	0.0177842
31	0.155	0.0183302
32	0.16	0.0188717
33	0.165	0.0194086
34	0.17	0.0199407
35	0.175	0.0204678
36	0.18	0.02099
37	0.185	0.0215069
38	0.19	0.0220185
39	0.195	0.0225247
40	0.2	0.0230253
41	0.205	0.0235203
42	0.21	0.0240094
43	0.215	0.0244926
44	0.22	0.0249698
45	0.225	0.0254408
46	0.23	0.0259056
47	0.235	0.0263639
48	0.24	0.0268158
49	0.245	0.027261
50	0.25	0.0276995
51	0.255	0.0281312
52	0.26	0.0285559
53	0.265	0.0289736
54	0.27	0.0293841
55	0.275	0.0297874
56	0.28	0.0301833
57	0.285	0.0305718
58	0.29	0.0309528
59	0.295	0.0313261
60	0.3	0.0316916
61	0.305	0.0320494
62	0.31	0.0323992
63	0.315	0.0327411
64	0.32	0.0330749
65	0.325	0.0334005
66	0.33	0.0337179
67	0.335	0.0340269
68	0.34	0.0343276
69	0.345	0.0346198
70	0.35	0.0349034
71	0.355	0.0351785
72	0.36	0.0354448
73	0.365	0.0357024
74	0.37	0.0359512
75	0.375	0.0361912
76	0.38	0.0364222
77	0.385	0.0366442
78	0.39	0.0368571
79	0.395	0.037061
80	0.4	0.0372558
81	0.405	0.0374413
82	0.41	0.0376176
83	0.415	0.0377846
84	0.42	0.0379423
85	0.425	0.0380907
86	0.43	0.0382296
87	0.435	0.0383591
88	0.44	0.0384792
89	0.445	0.0385897
90	0.45	0.0386907
91	0.455	0.0387822
92	0.46	0.0388641
93	0.465	0.0389365
94	0.47	0.0389992
95	0.475	0.0390523
96	0.48	0.0390957
97	0.485	0.0391295
98	0.49	0.0391537
99	0.495	0.0391682
100	0.5	0.039173
101	0.505	0.0391682
102	0.51	0.0391537
103	0.515	0.0391295
104	0.52	0.0390957
105	0.525	0.0390523
106	0.53	0.0389992
107	0.535	0.0389365
108	0.54	0.0388641
109	0.545	0.0387822
110	0.55	0.0386907
111	0.555	0.0385897
112	0.56	0.0384792
113	0.565	0.0383591
114	0.57	0.0382296
115	0.575	0.0380907
116	0.58	0.0379423
117	0.585	0.0377846
118	0.59	0.0376176
119	0.595	0.0374413
120	0.6	0.0372558
121	0.605	0.037061
122	0.61	0.0368571
123	0.615	0.0366442
124	0.62	0.0364222
125	0.625	0.0361912
126	0.63	0.0359512
127	0.635	0.0357024
128	0.64	0.0354448
129	0.645	0.0351785
130	0.65	0.0349034
131	0.655	0.0346198
132	0.66	0.0343276
133	0.665	0.0340269
134	0.67	0.0337179
135	0.675	0.0334005
136	0.68	0.0330749
137	0.685	0.0327411
138	0.69	0.0323992
139	0.695	0.0320494
140	0.7	0.0316916
141	0.705	0.0313261
142	0.71	0.0309528
143	0.715	0.0305718
144	0.72	0.0301833
145	0.725	0.0297874
146	0.73	0.0293841
147	0.735	0.0289736
148	0.74	0.0285559
149	0.745	0.0281312
150	0.75	0.0276995
151	0.755	0.027261
152	0.76	0.0268158
153	0.765	0.0263639
154	0.77	0.0259056
155	0.775	0.0254408
156	0.78	0.0249698
157	0.785	0.0244926
158	0.79	0.0240094
159	0.795	0.0235203
160	0.8	0.0230253
161	0.805	0.0225247
162	0.81	0.0220185
163	0.815	0.0215069
164	0.82	0.02099
165	0.825	0.0204678
166	0.83	0.0199407
167	0.835	0.0194086
168	0.84	0.0188717
169	0.845	0.0183302
170	0.85	0.0177842
171	0.855	0.0172337
172	0.86	0.0166791
173	0.865	0.0161203
174	0.87	0.0155575
175	0.875	0.0149909
176	0.88	0.0144206
177	0.885	0.0138467
178	0.89	0.0132694
179	0.895	0.0126888
180	0.9	0.0121051
181	0.905	0.0115184
182	0.91	0.0109289
183	0.915	0.0103367
184	0.92	0.00974193
185	0.925	0.00914476
186	0.93	0.00854533
187	0.935	0.00794379
188	0.94	0.00734029
189	0.945	0.00673498
190	0.95	0.00612801
191	0.955	0.00551953
192	0.96	0.00490968
193	0.965	0.00429862
194	0.97	0.00368651
195	0.975	0.00307348
196	0.98	0.00245969
197	0.985	0.0018453
198	0.99	0.00123045
199	0.995	0.000615303
200	1	0
