0	0	0
1	0.005	0.000181503
2	0.01	0.00036296
3	0.015	0.000544329
4	0.02	0.000725563
5	0.025	0.000906618
6	0.03	0.00108745
7	0.035	0.00126801
8	0.04	0.00144826
9	0.045	0.00162815
10	0.05	0.00180765
11	0.055	0.00198669
12	0.06	0.00216525
13	0.065	0.00234327
14	0.07	0.00252071
15	0.075	0.00269753
16	0.08	0.00287368
17	0.085	0.00304913
18	0.09	0.00322382
19	0.095	0.00339772
20	0.1	0.00357078
21	0.105	0.00374296
22	0.11	0.00391421
23	0.115	0.0040845
24	0.12	0.00425379
25	0.125	0.00442202
26	0.13	0.00458916
27	0.135	0.00475517
28	0.14	0.00492
29	0.145	0.00508362
30	0.15	0.00524599
31	0.155	0.00540706
32	0.16	0.0055668
33	0.165	0.00572517
34	0.17	0.00588212
35	0.175	0.00603762
36	0.18	0.00619163
37	0.185	0.00634412
38	0.19	0.00649504
39	0.195	0.00664435
40	0.2	0.00679203
41	0.205	0.00693803
42	0.21	0.00708232
43	0.215	0.00722486
44	0.22	0.00736562
45	0.225	0.00750456
46	0.23	0.00764165
47	0.235	0.00777685
48	0.24	0.00791014
49	0.245	0.00804147
50	0.25	0.00817082
51	0.255	0.00829816
52	0.26	0.00842344
53	0.265	0.00854665
54	0.27	0.00866775
55	0.275	0.00878671
56	0.28	0.0089035
57	0.285	0.0090181
58	0.29	0.00913047
59	0.295	0.00924059
60	0.3	0.00934843
61	0.305	0.00945396
62	0.31	0.00955716
63	0.315	0.009658
64	0.32	0.00975645
65	0.325	0.0098525
66	0.33	0.00994612
67	0.335	0.0100373
68	0.34	0.010126
69	0.345	0.0102122
70	0.35	0.0102958
71	0.355	0.010377
72	0.36	0.0104555
73	0.365	0.0105315
74	0.37	0.0106049
75	0.375	0.0106757
76	0.38	0.0107438
77	0.385	0.0108093
78	0.39	0.0108721
79	0.395	0.0109323
80	0.4	0.0109897
81	0.405	0.0110445
82	0.41	0.0110965
83	0.415	0.0111457
84	0.42	0.0111923
85	0.425	0.011236
86	0.43	0.011277
87	0.435	0.0113152
88	0.44	0.0113506
89	0.445	0.0113832
90	0.45	0.011413
91	0.455	0.01144
92	0.46	0.0114642
93	0.465	0.0114855
94	0.47	0.011504
95	0.475	0.0115197
96	0.48	0.0115325
97	0.485	0.0115425
98	0.49	0.0115496
99	0.495	0.0115539
100	0.5	0.0115553
101	0.505	0.0115539
102	0.51	0.0115496
103	0.515	0.0115425
104	0.52	0.0115325
105	0.525	0.0115197
106	0.53	0.011504
107	0.535	0.0114855
108	0.54	0.0114642
109	0.545	0.01144
110	0.55	0.011413
111	0.555	0.0113832
112	0.56	0.0113506
113	0.565	0.0113152
114	0.57	0.011277
115	0.575	0.011236
116	0.58	0.0111923
117	0.585	0.0111457
118	0.59	0.0110965
119	0.595	0.0110445
120	0.6	0.0109897
121	0.605	0.0109323
122	0.61	0.0108721
123	0.615	0.0108093
124	0.62	0.0107438
125	0.625	0.0106757
126	0.63	0.0106049
127	0.635	0.0105315
128	0.64	0.0104555
129	0.645	0.010377
130	0.65	0.0102958
131	0.655	0.0102122
132	0.66	0.010126
133	0.665	0.0100373
134	0.67	0.00994612
135	0.675	0.0098525
136	0.68	0.00975645
137	0.685	0.009658
138	0.69	0.00955716
139	0.695	0.00945396
140	0.7	0.00934843
141	0.705	0.00924059
142	0.71	0.00913047
143	0.715	0.0090181
144	0.72	0.0089035
145	0.725	0.00878671
146	0.73	0.00866775
147	0.735	0.00854665
148	0.74	0.00842344
149	0.745	0.00829816
150	0.75	0.00817082
151	0.755	0.00804147
152	0.76	0.00791014
153	0.765	0.00777685
154	0.77	0.00764165
155	0.775	0.00750456
156	0.78	0.00736562
157	0.785	0.00722486
158	0.79	0.00708232
159	0.795	0.00693803
160	0.8	0.00679203
161	0.805	0.00664435
162	0.81	0.00649504
163	0.815	0.00634412
164	0.82	0.00619163
165	0.825	0.00603762
166	0.83	0.00588212
167	0.835	0.00572517
168	0.84	0.0055668
169	0.845	0.00540706
170	0.85	0.00524599
171	0.855	0.00508362
172	0.86	0.00492
173	0.865	0.00475517
174	0.87	0.00458916
175	0.875	0.00442202
176	0.88	0.00425379
177	0.885	0.0040845
178	0.89	0.00391421
179	0.895	0.00374296
180	0.9	0.00357078
181	0.905	0.00339772
182	0.91	0.00322382
183	0.915	0.00304913
184	0.92	0.00287368
185	0.925	0.00269753
186	0.93	0.00252071
187	0.935	0.00234327
188	0.94	0.00216525
189	0.945	0.00198669
190	0.95	0.00180765
191	0.955	0.00162815
192	0.96	0.00144826
193	0.965	0.00126801
194	0.97	0.00108745
195	0.975	0.000906618
196	0.98	0.000725563
197	0.985	0.000544329
198	0.99	0.00036296
199	0.995	0.000181503
200	1	0
