0	0	0
1	0.005	0.000605066
2	0.01	0.00120998
3	0.015	0.0018146
4	0.02	0.00241877
5	0.025	0.00302234
6	0.03	0.00362517
7	0.035	0.0042271
8	0.04	0.00482799
9	0.045	0.00542769
10	0.05	0.00602605
11	0.055	0.00662293
12	0.06	0.00721816
13	0.065	0.00781162
14	0.07	0.00840315
15	0.075	0.00899261
16	0.08	0.00957985
17	0.085	0.0101647
18	0.09	0.0107471
19	0.095	0.0113268
20	0.1	0.0119037
21	0.105	0.0124777
22	0.11	0.0130486
23	0.115	0.0136163
24	0.12	0.0141806
25	0.125	0.0147414
26	0.13	0.0152986
27	0.135	0.0158521
28	0.14	0.0164016
29	0.145	0.016947
30	0.15	0.0174883
31	0.155	0.0180252
32	0.16	0.0185578
33	0.165	0.0190857
34	0.17	0.0196089
35	0.175	0.0201273
36	0.18	0.0206407
37	0.185	0.0211491
38	0.19	0.0216522
39	0.195	0.0221499
40	0.2	0.0226422
41	0.205	0.0231289
42	0.21	0.02361
43	0.215	0.0240851
44	0.22	0.0245544
45	0.225	0.0250176
46	0.23	0.0254746
47	0.235	0.0259253
48	0.24	0.0263696
49	0.245	0.0268074
50	0.25	0.0272386
51	0.255	0.0276631
52	0.26	0.0280808
53	0.265	0.0284915
54	0.27	0.0288952
55	0.275	0.0292918
56	0.28	0.0296811
57	0.285	0.0300632
58	0.29	0.0304378
59	0.295	0.0308049
60	0.3	0.0311644
61	0.305	0.0315162
62	0.31	0.0318602
63	0.315	0.0321964
64	0.32	0.0325246
65	0.325	0.0328448
66	0.33	0.0331569
67	0.335	0.0334608
68	0.34	0.0337564
69	0.345	0.0340438
70	0.35	0.0343227
71	0.355	0.0345932
72	0.36	0.0348551
73	0.365	0.0351084
74	0.37	0.0353531
75	0.375	0.035589
76	0.38	0.0358162
77	0.385	0.0360345
78	0.39	0.0362439
79	0.395	0.0364444
80	0.4	0.0366359
81	0.405	0.0368184
82	0.41	0.0369917
83	0.415	0.037156
84	0.42	0.037311
85	0.425	0.0374569
86	0.43	0.0375935
87	0.435	0.0377209
88	0.44	0.0378389
89	0.445	0.0379477
90	0.45	0.038047
91	0.455	0.038137
92	0.46	0.0382175
93	0.465	0.0382886
94	0.47	0.0383503
95	0.475	0.0384025
96	0.48	0.0384452
97	0.485	0.0384785
98	0.49	0.0385023
99	0.495	0.0385165
100	0.5	0.0385213
101	0.505	0.0385165
102	0.51	0.0385023
103	0.515	0.0384785
104	0.52	0.0384452
105	0.525	0.0384025
106	0.53	0.0383503
107	0.535	0.0382886
108	0.54	0.0382175
109	0.545	0.038137
110	0.55	0.038047
111	0.555	0.0379477
112	0.56	0.0378389
113	0.565	0.0377209
114	0.57	0.0375935
115	0.575	0.0374569
116	0.58	0.037311
117	0.585	0.037156
118	0.59	0.0369917
119	0.595	0.0368184
120	0.6	0.0366359
121	0.605	0.0364444
122	0.61	0.0362439
123	0.615	0.0360345
124	0.62	0.0358162
125	0.625	0.035589
126	0.63	0.0353531
127	0.635	0.0351084
128	0.64	0.0348551
129	0.645	0.0345932
130	0.65	0.0343227
131	0.655	0.0340438
132	0.66	0.0337564
133	0.665	0.0334608
134	0.67	0.0331569
135	0.675	0.0328448
136	0.68	0.0325246
137	0.685	0.0321964
138	0.69	0.0318602
139	0.695	0.0315162
140	0.7	0.0311644
141	0.705	0.0308049
142	0.71	0.0304378
143	0.715	0.0300632
144	0.72	0.0296811
145	0.725	0.0292918
146	0.73	0.0288952
147	0.735	0.0284915
148	0.74	0.0280808
149	0.745	0.0276631
150	0.75	0.0272386
151	0.755	0.0268074
152	0.76	0.0263696
153	0.765	0.0259253
154	0.77	0.0254746
155	0.775	0.0250176
156	0.78	0.0245544
157	0.785	0.0240851
158	0.79	0.02361
159	0.795	0.0231289
160	0.8	0.0226422
161	0.805	0.0221499
162	0.81	0.0216522
163	0.815	0.0211491
164	0.82	0.0206407
165	0.825	0.0201273
166	0.83	0.0196089
167	0.835	0.0190857
168	0.84	0.0185578
169	0.845	0.0180252
170	0.85	0.0174883
171	0.855	0.016947
172	0.86	0.0164016
173	0.865	0.0158521
174	0.87	0.0152986
175	0.875	0.0147414
176	0.88	0.0141806
177	0.885	0.0136163
178	0.89	0.0130486
179	0.895	0.0124777
180	0.9	0.0119037
181	0.905	0.0113268
182	0.91	0.0107471
183	0.915	0.0101647
184	0.92	0.00957985
185	0.925	0.00899261
186	0.93	0.00840315
187	0.935	0.00781162
188	0.94	0.00721816
189	0.945	0.00662293
190	0.95	0.00602605
191	0.955	0.00542769
192	0.96	0.00482799
193	0.965	0.0042271
194	0.97	0.00362517
195	0.975	0.00302234
196	0.98	0.00241877
197	0.985	0.0018146
198	0.99	0.00120998
199	0.995	0.000605066
200	1	0
