0	0	0
1	0.005	0.000647705
2	0.01	0.00129525
3	0.015	0.00194248
4	0.02	0.00258922
5	0.025	0.00323533
6	0.03	0.00388064
7	0.035	0.00452499
8	0.04	0.00516823
9	0.045	0.00581019
10	0.05	0.00645072
11	0.055	0.00708965
12	0.06	0.00772684
13	0.065	0.00836212
14	0.07	0.00899533
15	0.075	0.00962633
16	0.08	0.010255
17	0.085	0.010881
18	0.09	0.0115044
19	0.095	0.012125
20	0.1	0.0127426
21	0.105	0.013357
22	0.11	0.0139682
23	0.115	0.0145759
24	0.12	0.0151799
25	0.125	0.0157803
26	0.13	0.0163768
27	0.135	0.0169692
28	0.14	0.0175574
29	0.145	0.0181413
30	0.15	0.0187207
31	0.155	0.0192955
32	0.16	0.0198655
33	0.165	0.0204307
34	0.17	0.0209908
35	0.175	0.0215457
36	0.18	0.0220953
37	0.185	0.0226394
38	0.19	0.023178
39	0.195	0.0237109
40	0.2	0.0242379
41	0.205	0.0247589
42	0.21	0.0252738
43	0.215	0.0257824
44	0.22	0.0262848
45	0.225	0.0267806
46	0.23	0.0272698
47	0.235	0.0277523
48	0.24	0.0282279
49	0.245	0.0286966
50	0.25	0.0291582
51	0.255	0.0296126
52	0.26	0.0300597
53	0.265	0.0304994
54	0.27	0.0309315
55	0.275	0.031356
56	0.28	0.0317728
57	0.285	0.0321817
58	0.29	0.0325828
59	0.295	0.0329757
60	0.3	0.0333605
61	0.305	0.0337371
62	0.31	0.0341054
63	0.315	0.0344653
64	0.32	0.0348166
65	0.325	0.0351594
66	0.33	0.0354935
67	0.335	0.0358188
68	0.34	0.0361353
69	0.345	0.0364429
70	0.35	0.0367415
71	0.355	0.037031
72	0.36	0.0373114
73	0.365	0.0375825
74	0.37	0.0378444
75	0.375	0.038097
76	0.38	0.0383402
77	0.385	0.0385739
78	0.39	0.0387981
79	0.395	0.0390127
80	0.4	0.0392177
81	0.405	0.039413
82	0.41	0.0395986
83	0.415	0.0397744
84	0.42	0.0399404
85	0.425	0.0400965
86	0.43	0.0402428
87	0.435	0.0403791
88	0.44	0.0405055
89	0.445	0.0406219
90	0.45	0.0407282
91	0.455	0.0408245
92	0.46	0.0409107
93	0.465	0.0409869
94	0.47	0.0410529
95	0.475	0.0411088
96	0.48	0.0411545
97	0.485	0.0411901
98	0.49	0.0412156
99	0.495	0.0412308
100	0.5	0.0412359
101	0.505	0.0412308
102	0.51	0.0412156
103	0.515	0.0411901
104	0.52	0.0411545
105	0.525	0.0411088
106	0.53	0.0410529
107	0.535	0.0409869
108	0.54	0.0409107
109	0.545	0.0408245
110	0.55	0.0407282
111	0.555	0.0406219
112	0.56	0.0405055
113	0.565	0.0403791
114	0.57	0.0402428
115	0.575	0.0400965
116	0.58	0.0399404
117	0.585	0.0397744
118	0.59	0.0395986
119	0.595	0.039413
120	0.6	0.0392177
121	0.605	0.0390127
122	0.61	0.0387981
123	0.615	0.0385739
124	0.62	0.0383402
125	0.625	0.038097
126	0.63	0.0378444
127	0.635	0.0375825
128	0.64	0.0373114
129	0.645	0.037031
130	0.65	0.0367415
131	0.655	0.0364429
132	0.66	0.0361353
133	0.665	0.0358188
134	0.67	0.0354935
135	0.675	0.0351594
136	0.68	0.0348166
137	0.685	0.0344653
138	0.69	0.0341054
139	0.695	0.0337371
140	0.7	0.0333605
141	0.705	0.0329757
142	0.71	0.0325828
143	0.715	0.0321817
144	0.72	0.0317728
145	0.725	0.031356
146	0.73	0.0309315
147	0.735	0.0304994
148	0.74	0.0300597
149	0.745	0.0296126
150	0.75	0.0291582
151	0.755	0.0286966
152	0.76	0.0282279
153	0.765	0.0277523
154	0.77	0.0272698
155	0.775	0.0267806
156	0.78	0.0262848
157	0.785	0.0257824
158	0.79	0.0252738
159	0.795	0.0247589
160	0.8	0.0242379
161	0.805	0.0237109
162	0.81	0.023178
163	0.815	0.0226394
164	0.82	0.0220953
165	0.825	0.0215457
166	0.83	0.0209908
167	0.835	0.0204307
168	0.84	0.0198655
169	0.845	0.0192955
170	0.85	0.0187207
171	0.855	0.0181413
172	0.86	0.0175574
173	0.865	0.0169692
174	0.87	0.0163768
175	0.875	0.0157803
176	0.88	0.0151799
177	0.885	0.0145759
178	0.89	0.0139682
179	0.895	0.013357
180	0.9	0.0127426
181	0.905	0.012125
182	0.91	0.0115044
183	0.915	0.010881
184	0.92	0.010255
185	0.925	0.00962633
186	0.93	0.00899533
187	0.935	0.00836212
188	0.94	0.00772684
189	0.945	0.00708965
190	0.95	0.00645072
191	0.955	0.00581019
192	0.96	0.00516823
193	0.965	0.00452499
194	0.97	0.00388064
195	0.975	0.00323533
196	0.98	0.00258922
197	0.985	0.00194248
198	0.99	0.00129525
199	0.995	0.000647705
200	1	0
