0	0	0
1	0.005	0.00139037
2	0.01	0.0027804
3	0.015	0.00416974
4	0.02	0.00555805
5	0.025	0.00694499
6	0.03	0.00833021
7	0.035	0.00971339
8	0.04	0.0110942
9	0.045	0.0124722
10	0.05	0.0138472
11	0.055	0.0152187
12	0.06	0.0165865
13	0.065	0.0179502
14	0.07	0.0193095
15	0.075	0.020664
16	0.08	0.0220134
17	0.085	0.0233573
18	0.09	0.0246955
19	0.095	0.0260277
20	0.1	0.0273534
21	0.105	0.0286723
22	0.11	0.0299842
23	0.115	0.0312887
24	0.12	0.0325854
25	0.125	0.0338741
26	0.13	0.0351545
27	0.135	0.0364262
28	0.14	0.0376889
29	0.145	0.0389423
30	0.15	0.040186
31	0.155	0.0414199
32	0.16	0.0426436
33	0.165	0.0438567
34	0.17	0.045059
35	0.175	0.0462502
36	0.18	0.04743
37	0.185	0.0485981
38	0.19	0.0497542
39	0.195	0.050898
40	0.2	0.0520292
41	0.205	0.0531477
42	0.21	0.054253
43	0.215	0.0553449
44	0.22	0.0564231
45	0.225	0.0574875
46	0.23	0.0585376
47	0.235	0.0595734
48	0.24	0.0605944
49	0.245	0.0616004
50	0.25	0.0625913
51	0.255	0.0635667
52	0.26	0.0645265
53	0.265	0.0654703
54	0.27	0.066398
55	0.275	0.0673092
56	0.28	0.0682039
57	0.285	0.0690818
58	0.29	0.0699426
59	0.295	0.0707861
60	0.3	0.0716122
61	0.305	0.0724206
62	0.31	0.0732111
63	0.315	0.0739836
64	0.32	0.0747378
65	0.325	0.0754736
66	0.33	0.0761908
67	0.335	0.0768891
68	0.34	0.0775685
69	0.345	0.0782288
70	0.35	0.0788697
71	0.355	0.0794912
72	0.36	0.0800931
73	0.365	0.0806752
74	0.37	0.0812374
75	0.375	0.0817796
76	0.38	0.0823016
77	0.385	0.0828033
78	0.39	0.0832845
79	0.395	0.0837452
80	0.4	0.0841853
81	0.405	0.0846045
82	0.41	0.0850029
83	0.415	0.0853803
84	0.42	0.0857367
85	0.425	0.0860719
86	0.43	0.0863858
87	0.435	0.0866785
88	0.44	0.0869497
89	0.445	0.0871995
90	0.45	0.0874278
91	0.455	0.0876346
92	0.46	0.0878197
93	0.465	0.0879831
94	0.47	0.0881248
95	0.475	0.0882448
96	0.48	0.088343
97	0.485	0.0884194
98	0.49	0.088474
99	0.495	0.0885067
100	0.5	0.0885176
101	0.505	0.0885067
102	0.51	0.088474
103	0.515	0.0884194
104	0.52	0.088343
105	0.525	0.0882448
106	0.53	0.0881248
107	0.535	0.0879831
108	0.54	0.0878197
109	0.545	0.0876346
110	0.55	0.0874278
111	0.555	0.0871995
112	0.56	0.0869497
113	0.565	0.0866785
114	0.57	0.0863858
115	0.575	0.0860719
116	0.58	0.0857367
117	0.585	0.0853803
118	0.59	0.0850029
119	0.595	0.0846045
120	0.6	0.0841853
121	0.605	0.0837452
122	0.61	0.0832845
123	0.615	0.0828033
124	0.62	0.0823016
125	0.625	0.0817796
126	0.63	0.0812374
127	0.635	0.0806752
128	0.64	0.0800931
129	0.645	0.0794912
130	0.65	0.0788697
131	0.655	0.0782288
132	0.66	0.0775685
133	0.665	0.0768891
134	0.67	0.0761908
135	0.675	0.0754736
136	0.68	0.0747378
137	0.685	0.0739836
138	0.69	0.0732111
139	0.695	0.0724206
140	0.7	0.0716122
141	0.705	0.0707861
142	0.71	0.0699426
143	0.715	0.0690818
144	0.72	0.0682039
145	0.725	0.0673092
146	0.73	0.066398
147	0.735	0.0654703
148	0.74	0.0645265
149	0.745	0.0635667
150	0.75	0.0625913
151	0.755	0.0616004
152	0.76	0.0605944
153	0.765	0.0595734
154	0.77	0.0585376
155	0.775	0.0574875
156	0.78	0.0564231
157	0.785	0.0553449
158	0.79	0.054253
159	0.795	0.0531477
160	0.8	0.0520292
161	0.805	0.050898
162	0.81	0.0497542
163	0.815	0.0485981
164	0.82	0.04743
165	0.825	0.0462502
166	0.83	0.045059
167	0.835	0.0438567
168	0.84	0.0426436
169	0.845	0.0414199
170	0.85	0.040186
171	0.855	0.0389423
172	0.86	0.0376889
173	0.865	0.0364262
174	0.87	0.0351545
175	0.875	0.0338741
176	0.88	0.0325854
177	0.885	0.0312887
178	0.89	0.0299842
179	0.895	0.0286723
180	0.9	0.0273534
181	0.905	0.0260277
182	0.91	0.0246955
183	0.915	0.0233573
184	0.92	0.0220134
185	0.925	0.020664
186	0.93	0.0193095
187	0.935	0.0179502
188	0.94	0.0165865
189	0.945	0.0152187
190	0.95	0.0138472
191	0.955	0.0124722
192	0.96	0.0110942
193	0.965	0.00971339
194	0.97	0.00833021
195	0.975	0.00694499
196	0.98	0.00555805
197	0.985	0.00416974
198	0.99	0.0027804
199	0.995	0.00139037
200	1	0
