0	0	0
1	0.005	0.000268298
2	0.01	0.00053653
3	0.015	0.000804629
4	0.02	0.00107253
5	0.025	0.00134017
6	0.03	0.00160747
7	0.035	0.00187438
8	0.04	0.00214083
9	0.045	0.00240675
10	0.05	0.00267207
11	0.055	0.00293674
12	0.06	0.00320068
13	0.065	0.00346383
14	0.07	0.00372612
15	0.075	0.0039875
16	0.08	0.00424789
17	0.085	0.00450724
18	0.09	0.00476547
19	0.095	0.00502253
20	0.1	0.00527834
21	0.105	0.00553286
22	0.11	0.00578601
23	0.115	0.00603773
24	0.12	0.00628797
25	0.125	0.00653665
26	0.13	0.00678372
27	0.135	0.00702911
28	0.14	0.00727277
29	0.145	0.00751464
30	0.15	0.00775465
31	0.155	0.00799275
32	0.16	0.00822887
33	0.165	0.00846297
34	0.17	0.00869498
35	0.175	0.00892484
36	0.18	0.0091525
37	0.185	0.0093779
38	0.19	0.00960099
39	0.195	0.00982171
40	0.2	0.01004
41	0.205	0.0102558
42	0.21	0.0104691
43	0.215	0.0106798
44	0.22	0.0108879
45	0.225	0.0110933
46	0.23	0.0112959
47	0.235	0.0114958
48	0.24	0.0116928
49	0.245	0.0118869
50	0.25	0.0120781
51	0.255	0.0122664
52	0.26	0.0124516
53	0.265	0.0126337
54	0.27	0.0128127
55	0.275	0.0129886
56	0.28	0.0131612
57	0.285	0.0133306
58	0.29	0.0134967
59	0.295	0.0136595
60	0.3	0.0138189
61	0.305	0.0139749
62	0.31	0.0141274
63	0.315	0.0142765
64	0.32	0.014422
65	0.325	0.014564
66	0.33	0.0147024
67	0.335	0.0148372
68	0.34	0.0149683
69	0.345	0.0150957
70	0.35	0.0152194
71	0.355	0.0153393
72	0.36	0.0154554
73	0.365	0.0155678
74	0.37	0.0156762
75	0.375	0.0157809
76	0.38	0.0158816
77	0.385	0.0159784
78	0.39	0.0160713
79	0.395	0.0161602
80	0.4	0.0162451
81	0.405	0.016326
82	0.41	0.0164029
83	0.415	0.0164757
84	0.42	0.0165444
85	0.425	0.0166091
86	0.43	0.0166697
87	0.435	0.0167262
88	0.44	0.0167785
89	0.445	0.0168267
90	0.45	0.0168708
91	0.455	0.0169107
92	0.46	0.0169464
93	0.465	0.0169779
94	0.47	0.0170053
95	0.475	0.0170284
96	0.48	0.0170474
97	0.485	0.0170621
98	0.49	0.0170727
99	0.495	0.017079
100	0.5	0.0170811
101	0.505	0.017079
102	0.51	0.0170727
103	0.515	0.0170621
104	0.52	0.0170474
105	0.525	0.0170284
106	0.53	0.0170053
107	0.535	0.0169779
108	0.54	0.0169464
109	0.545	0.0169107
110	0.55	0.0168708
111	0.555	0.0168267
112	0.56	0.0167785
113	0.565	0.0167262
114	0.57	0.0166697
115	0.575	0.0166091
116	0.58	0.0165444
117	0.585	0.0164757
118	0.59	0.0164029
119	0.595	0.016326
120	0.6	0.0162451
121	0.605	0.0161602
122	0.61	0.0160713
123	0.615	0.0159784
124	0.62	0.0158816
125	0.625	0.0157809
126	0.63	0.0156762
127	0.635	0.0155678
128	0.64	0.0154554
129	0.645	0.0153393
130	0.65	0.0152194
131	0.655	0.0150957
132	0.66	0.0149683
133	0.665	0.0148372
134	0.67	0.0147024
135	0.675	0.014564
136	0.68	0.014422
137	0.685	0.0142765
138	0.69	0.0141274
139	0.695	0.0139749
140	0.7	0.0138189
141	0.705	0.0136595
142	0.71	0.0134967
143	0.715	0.0133306
144	0.72	0.0131612
145	0.725	0.0129886
146	0.73	0.0128127
147	0.735	0.0126337
148	0.74	0.0124516
149	0.745	0.0122664
150	0.75	0.0120781
151	0.755	0.0118869
152	0.76	0.0116928
153	0.765	0.0114958
154	0.77	0.0112959
155	0.775	0.0110933
156	0.78	0.0108879
157	0.785	0.0106798
158	0.79	0.0104691
159	0.795	0.0102558
160	0.8	0.01004
161	0.805	0.00982171
162	0.81	0.00960099
163	0.815	0.0093779
164	0.82	0.0091525
165	0.825	0.00892484
166	0.83	0.00869498
167	0.835	0.00846297
168	0.84	0.00822887
169	0.845	0.00799275
170	0.85	0.00775465
171	0.855	0.00751464
172	0.86	0.00727277
173	0.865	0.00702911
174	0.87	0.00678372
175	0.875	0.00653665
176	0.88	0.00628797
177	0.885	0.00603773
178	0.89	0.00578601
179	0.895	0.00553286
180	0.9	0.00527834
181	0.905	0.00502253
182	0.91	0.00476547
183	0.915	0.00450724
184	0.92	0.00424789
185	0.925	0.0039875
186	0.93	0.00372612
187	0.935	0.00346383
188	0.94	0.00320068
189	0.945	0.00293674
190	0.95	0.00267207
191	0.955	0.00240675
192	0.96	0.00214083
193	0.965	0.00187438
194	0.97	0.00160747
195	0.975	0.00134017
196	0.98	0.00107253
197	0.985	0.000804629
198	0.99	0.00053653
199	0.995	0.000268298
200	1	0
