0	0	0
1	0.005	0.000665197
2	0.01	0.00133023
3	0.015	0.00199493
4	0.02	0.00265915
5	0.025	0.0033227
6	0.03	0.00398544
7	0.035	0.00464719
8	0.04	0.0053078
9	0.045	0.0059671
10	0.05	0.00662492
11	0.055	0.00728111
12	0.06	0.0079355
13	0.065	0.00858794
14	0.07	0.00923826
15	0.075	0.00988629
16	0.08	0.0105319
17	0.085	0.0111749
18	0.09	0.0118151
19	0.095	0.0124525
20	0.1	0.0130867
21	0.105	0.0137177
22	0.11	0.0143454
23	0.115	0.0149695
24	0.12	0.0155899
25	0.125	0.0162065
26	0.13	0.016819
27	0.135	0.0174274
28	0.14	0.0180315
29	0.145	0.0186312
30	0.15	0.0192263
31	0.155	0.0198166
32	0.16	0.020402
33	0.165	0.0209824
34	0.17	0.0215576
35	0.175	0.0221276
36	0.18	0.022692
37	0.185	0.0232508
38	0.19	0.0238039
39	0.195	0.0243512
40	0.2	0.0248924
41	0.205	0.0254275
42	0.21	0.0259563
43	0.215	0.0264787
44	0.22	0.0269946
45	0.225	0.0275038
46	0.23	0.0280062
47	0.235	0.0285017
48	0.24	0.0289902
49	0.245	0.0294716
50	0.25	0.0299456
51	0.255	0.0304123
52	0.26	0.0308715
53	0.265	0.031323
54	0.27	0.0317668
55	0.275	0.0322028
56	0.28	0.0326308
57	0.285	0.0330508
58	0.29	0.0334627
59	0.295	0.0338662
60	0.3	0.0342615
61	0.305	0.0346482
62	0.31	0.0350264
63	0.315	0.035396
64	0.32	0.0357569
65	0.325	0.0361089
66	0.33	0.036452
67	0.335	0.0367861
68	0.34	0.0371111
69	0.345	0.037427
70	0.35	0.0377337
71	0.355	0.038031
72	0.36	0.038319
73	0.365	0.0385975
74	0.37	0.0388664
75	0.375	0.0391258
76	0.38	0.0393756
77	0.385	0.0396156
78	0.39	0.0398458
79	0.395	0.0400662
80	0.4	0.0402768
81	0.405	0.0404774
82	0.41	0.040668
83	0.415	0.0408485
84	0.42	0.041019
85	0.425	0.0411794
86	0.43	0.0413296
87	0.435	0.0414696
88	0.44	0.0415994
89	0.445	0.0417189
90	0.45	0.0418281
91	0.455	0.041927
92	0.46	0.0420156
93	0.465	0.0420937
94	0.47	0.0421616
95	0.475	0.0422189
96	0.48	0.0422659
97	0.485	0.0423025
98	0.49	0.0423286
99	0.495	0.0423443
100	0.5	0.0423495
101	0.505	0.0423443
102	0.51	0.0423286
103	0.515	0.0423025
104	0.52	0.0422659
105	0.525	0.0422189
106	0.53	0.0421616
107	0.535	0.0420937
108	0.54	0.0420156
109	0.545	0.041927
110	0.55	0.0418281
111	0.555	0.0417189
112	0.56	0.0415994
113	0.565	0.0414696
114	0.57	0.0413296
115	0.575	0.0411794
116	0.58	0.041019
117	0.585	0.0408485
118	0.59	0.040668
119	0.595	0.0404774
120	0.6	0.0402768
121	0.605	0.0400662
122	0.61	0.0398458
123	0.615	0.0396156
124	0.62	0.0393756
125	0.625	0.0391258
126	0.63	0.0388664
127	0.635	0.0385975
128	0.64	0.038319
129	0.645	0.038031
130	0.65	0.0377337
131	0.655	0.037427
132	0.66	0.0371111
133	0.665	0.0367861
134	0.67	0.036452
135	0.675	0.0361089
136	0.68	0.0357569
137	0.685	0.035396
138	0.69	0.0350264
139	0.695	0.0346482
140	0.7	0.0342615
141	0.705	0.0338662
142	0.71	0.0334627
143	0.715	0.0330508
144	0.72	0.0326308
145	0.725	0.0322028
146	0.73	0.0317668
147	0.735	0.031323
148	0.74	0.0308715
149	0.745	0.0304123
150	0.75	0.0299456
151	0.755	0.0294716
152	0.76	0.0289902
153	0.765	0.0285017
154	0.77	0.0280062
155	0.775	0.0275038
156	0.78	0.0269946
157	0.785	0.0264787
158	0.79	0.0259563
159	0.795	0.0254275
160	0.8	0.0248924
161	0.805	0.0243512
162	0.81	0.0238039
163	0.815	0.0232508
164	0.82	0.022692
165	0.825	0.0221276
166	0.83	0.0215576
167	0.835	0.0209824
168	0.84	0.020402
169	0.845	0.0198166
170	0.85	0.0192263
171	0.855	0.0186312
172	0.86	0.0180315
173	0.865	0.0174274
174	0.87	0.016819
175	0.875	0.0162065
176	0.88	0.0155899
177	0.885	0.0149695
178	0.89	0.0143454
179	0.895	0.0137177
180	0.9	0.0130867
181	0.905	0.0124525
182	0.91	0.0118151
183	0.915	0.0111749
184	0.92	0.0105319
185	0.925	0.00988629
186	0.93	0.00923826
187	0.935	0.00858794
188	0.94	0.0079355
189	0.945	0.00728111
190	0.95	0.00662492
191	0.955	0.0059671
192	0.96	0.0053078
193	0.965	0.00464719
194	0.97	0.00398544
195	0.975	0.0033227
196	0.98	0.00265915
197	0.985	0.00199493
198	0.99	0.00133023
199	0.995	0.000665197
200	1	0
