0	0	0
1	0.005	0.000366852
2	0.01	0.000733613
3	0.015	0.00110019
4	0.02	0.0014665
5	0.025	0.00183245
6	0.03	0.00219794
7	0.035	0.0025629
8	0.04	0.00292722
9	0.045	0.00329082
10	0.05	0.0036536
11	0.055	0.00401549
12	0.06	0.00437638
13	0.065	0.00473619
14	0.07	0.00509484
15	0.075	0.00545223
16	0.08	0.00580827
17	0.085	0.00616288
18	0.09	0.00651597
19	0.095	0.00686745
20	0.1	0.00721724
21	0.105	0.00756525
22	0.11	0.00791139
23	0.115	0.00825557
24	0.12	0.00859773
25	0.125	0.00893776
26	0.13	0.00927558
27	0.135	0.00961112
28	0.14	0.00994428
29	0.145	0.010275
30	0.15	0.0106032
31	0.155	0.0109287
32	0.16	0.0112516
33	0.165	0.0115717
34	0.17	0.0118889
35	0.175	0.0122032
36	0.18	0.0125145
37	0.185	0.0128227
38	0.19	0.0131277
39	0.195	0.0134295
40	0.2	0.013728
41	0.205	0.0140231
42	0.21	0.0143147
43	0.215	0.0146028
44	0.22	0.0148873
45	0.225	0.0151682
46	0.23	0.0154453
47	0.235	0.0157185
48	0.24	0.0159879
49	0.245	0.0162534
50	0.25	0.0165148
51	0.255	0.0167722
52	0.26	0.0170254
53	0.265	0.0172744
54	0.27	0.0175192
55	0.275	0.0177596
56	0.28	0.0179957
57	0.285	0.0182273
58	0.29	0.0184544
59	0.295	0.018677
60	0.3	0.018895
61	0.305	0.0191083
62	0.31	0.0193169
63	0.315	0.0195207
64	0.32	0.0197197
65	0.325	0.0199138
66	0.33	0.020103
67	0.335	0.0202873
68	0.34	0.0204666
69	0.345	0.0206408
70	0.35	0.0208099
71	0.355	0.0209739
72	0.36	0.0211327
73	0.365	0.0212863
74	0.37	0.0214346
75	0.375	0.0215776
76	0.38	0.0217154
77	0.385	0.0218477
78	0.39	0.0219747
79	0.395	0.0220963
80	0.4	0.0222124
81	0.405	0.022323
82	0.41	0.0224281
83	0.415	0.0225277
84	0.42	0.0226217
85	0.425	0.0227102
86	0.43	0.022793
87	0.435	0.0228702
88	0.44	0.0229418
89	0.445	0.0230077
90	0.45	0.0230679
91	0.455	0.0231225
92	0.46	0.0231713
93	0.465	0.0232144
94	0.47	0.0232518
95	0.475	0.0232835
96	0.48	0.0233094
97	0.485	0.0233296
98	0.49	0.023344
99	0.495	0.0233526
100	0.5	0.0233555
101	0.505	0.0233526
102	0.51	0.023344
103	0.515	0.0233296
104	0.52	0.0233094
105	0.525	0.0232835
106	0.53	0.0232518
107	0.535	0.0232144
108	0.54	0.0231713
109	0.545	0.0231225
110	0.55	0.0230679
111	0.555	0.0230077
112	0.56	0.0229418
113	0.565	0.0228702
114	0.57	0.022793
115	0.575	0.0227102
116	0.58	0.0226217
117	0.585	0.0225277
118	0.59	0.0224281
119	0.595	0.022323
120	0.6	0.0222124
121	0.605	0.0220963
122	0.61	0.0219747
123	0.615	0.0218477
124	0.62	0.0217154
125	0.625	0.0215776
126	0.63	0.0214346
127	0.635	0.0212863
128	0.64	0.0211327
129	0.645	0.0209739
130	0.65	0.0208099
131	0.655	0.0206408
132	0.66	0.0204666
133	0.665	0.0202873
134	0.67	0.020103
135	0.675	0.0199138
136	0.68	0.0197197
137	0.685	0.0195207
138	0.69	0.0193169
139	0.695	0.0191083
140	0.7	0.018895
141	0.705	0.018677
142	0.71	0.0184544
143	0.715	0.0182273
144	0.72	0.0179957
145	0.725	0.0177596
146	0.73	0.0175192
147	0.735	0.0172744
148	0.74	0.0170254
149	0.745	0.0167722
150	0.75	0.0165148
151	0.755	0.0162534
152	0.76	0.0159879
153	0.765	0.0157185
154	0.77	0.0154453
155	0.775	0.0151682
156	0.78	0.0148873
157	0.785	0.0146028
158	0.79	0.0143147
159	0.795	0.0140231
160	0.8	0.013728
161	0.805	0.0134295
162	0.81	0.0131277
163	0.815	0.0128227
164	0.82	0.0125145
165	0.825	0.0122032
166	0.83	0.0118889
167	0.835	0.0115717
168	0.84	0.0112516
169	0.845	0.0109287
170	0.85	0.0106032
171	0.855	0.010275
172	0.86	0.00994428
173	0.865	0.00961112
174	0.87	0.00927558
175	0.875	0.00893776
176	0.88	0.00859773
177	0.885	0.00825557
178	0.89	0.00791139
179	0.895	0.00756525
180	0.9	0.00721724
181	0.905	0.00686745
182	0.91	0.00651597
183	0.915	0.00616288
184	0.92	0.00580827
185	0.925	0.00545223
186	0.93	0.00509484
187	0.935	0.00473619
188	0.94	0.00437638
189	0.945	0.00401549
190	0.95	0.0036536
191	0.955	0.00329082
192	0.96	0.00292722
193	0.965	0.0025629
194	0.97	0.00219794
195	0.975	0.00183245
196	0.98	0.0014665
197	0.985	0.00110019
198	0.99	0.000733613
199	0.995	0.000366852
200	1	0
