0	0	0
1	0.005	0.000326523
2	0.01	0.000652965
3	0.015	0.000979246
4	0.02	0.00130529
5	0.025	0.001631
6	0.03	0.00195632
7	0.035	0.00228115
8	0.04	0.00260542
9	0.045	0.00292905
10	0.05	0.00325195
11	0.055	0.00357405
12	0.06	0.00389527
13	0.065	0.00421553
14	0.07	0.00453475
15	0.075	0.00485285
16	0.08	0.00516975
17	0.085	0.00548538
18	0.09	0.00579965
19	0.095	0.00611249
20	0.1	0.00642382
21	0.105	0.00673357
22	0.11	0.00704166
23	0.115	0.00734801
24	0.12	0.00765255
25	0.125	0.0079552
26	0.13	0.00825588
27	0.135	0.00855453
28	0.14	0.00885107
29	0.145	0.00914543
30	0.15	0.00943752
31	0.155	0.00972729
32	0.16	0.0100147
33	0.165	0.0102996
34	0.17	0.0105819
35	0.175	0.0108617
36	0.18	0.0111387
37	0.185	0.011413
38	0.19	0.0116846
39	0.195	0.0119532
40	0.2	0.0122188
41	0.205	0.0124815
42	0.21	0.0127411
43	0.215	0.0129975
44	0.22	0.0132507
45	0.225	0.0135007
46	0.23	0.0137473
47	0.235	0.0139905
48	0.24	0.0142303
49	0.245	0.0144666
50	0.25	0.0146993
51	0.255	0.0149284
52	0.26	0.0151538
53	0.265	0.0153754
54	0.27	0.0155933
55	0.275	0.0158073
56	0.28	0.0160174
57	0.285	0.0162235
58	0.29	0.0164257
59	0.295	0.0166238
60	0.3	0.0168178
61	0.305	0.0170076
62	0.31	0.0171933
63	0.315	0.0173747
64	0.32	0.0175518
65	0.325	0.0177246
66	0.33	0.017893
67	0.335	0.0180571
68	0.34	0.0182166
69	0.345	0.0183717
70	0.35	0.0185222
71	0.355	0.0186681
72	0.36	0.0188095
73	0.365	0.0189462
74	0.37	0.0190782
75	0.375	0.0192055
76	0.38	0.0193281
77	0.385	0.0194459
78	0.39	0.019559
79	0.395	0.0196672
80	0.4	0.0197705
81	0.405	0.019869
82	0.41	0.0199625
83	0.415	0.0200512
84	0.42	0.0201348
85	0.425	0.0202136
86	0.43	0.0202873
87	0.435	0.020356
88	0.44	0.0204197
89	0.445	0.0204784
90	0.45	0.020532
91	0.455	0.0205805
92	0.46	0.020624
93	0.465	0.0206624
94	0.47	0.0206957
95	0.475	0.0207239
96	0.48	0.0207469
97	0.485	0.0207649
98	0.49	0.0207777
99	0.495	0.0207854
100	0.5	0.0207879
101	0.505	0.0207854
102	0.51	0.0207777
103	0.515	0.0207649
104	0.52	0.0207469
105	0.525	0.0207239
106	0.53	0.0206957
107	0.535	0.0206624
108	0.54	0.020624
109	0.545	0.0205805
110	0.55	0.020532
111	0.555	0.0204784
112	0.56	0.0204197
113	0.565	0.020356
114	0.57	0.0202873
115	0.575	0.0202136
116	0.58	0.0201348
117	0.585	0.0200512
118	0.59	0.0199625
119	0.595	0.019869
120	0.6	0.0197705
121	0.605	0.0196672
122	0.61	0.019559
123	0.615	0.0194459
124	0.62	0.0193281
125	0.625	0.0192055
126	0.63	0.0190782
127	0.635	0.0189462
128	0.64	0.0188095
129	0.645	0.0186681
130	0.65	0.0185222
131	0.655	0.0183717
132	0.66	0.0182166
133	0.665	0.0180571
134	0.67	0.017893
135	0.675	0.0177246
136	0.68	0.0175518
137	0.685	0.0173747
138	0.69	0.0171933
139	0.695	0.0170076
140	0.7	0.0168178
141	0.705	0.0166238
142	0.71	0.0164257
143	0.715	0.0162235
144	0.72	0.0160174
145	0.725	0.0158073
146	0.73	0.0155933
147	0.735	0.0153754
148	0.74	0.0151538
149	0.745	0.0149284
150	0.75	0.0146993
151	0.755	0.0144666
152	0.76	0.0142303
153	0.765	0.0139905
154	0.77	0.0137473
155	0.775	0.0135007
156	0.78	0.0132507
157	0.785	0.0129975
158	0.79	0.0127411
159	0.795	0.0124815
160	0.8	0.0122188
161	0.805	0.0119532
162	0.81	0.0116846
163	0.815	0.011413
164	0.82	0.0111387
165	0.825	0.0108617
166	0.83	0.0105819
167	0.835	0.0102996
168	0.84	0.0100147
169	0.845	0.00972729
170	0.85	0.00943752
171	0.855	0.00914543
172	0.86	0.00885107
173	0.865	0.00855453
174	0.87	0.00825588
175	0.875	0.0079552
176	0.88	0.00765255
177	0.885	0.00734801
178	0.89	0.00704166
179	0.895	0.00673357
180	0.9	0.00642382
181	0.905	0.00611249
182	0.91	0.00579965
183	0.915	0.00548538
184	0.92	0.00516975
185	0.925	0.00485285
186	0.93	0.00453475
187	0.935	0.00421553
188	0.94	0.00389527
189	0.945	0.00357405
190	0.95	0.00325195
191	0.955	0.00292905
192	0.96	0.00260542
193	0.965	0.00228115
194	0.97	0.00195632
195	0.975	0.001631
196	0.98	0.00130529
197	0.985	0.000979246
198	0.99	0.000652965
199	0.995	0.000326523
200	1	0
