0	0	0
1	0.005	0.00316253
2	0.01	0.00632987
3	0.015	0.00950684
4	0.02	0.0126982
5	0.025	0.0159088
6	0.03	0.0191432
7	0.035	0.0224062
8	0.04	0.0257023
9	0.045	0.0290362
10	0.05	0.0324122
11	0.055	0.0358348
12	0.06	0.0393083
13	0.065	0.0428367
14	0.07	0.0464242
15	0.075	0.0500747
16	0.08	0.053792
17	0.085	0.0575797
18	0.09	0.0614414
19	0.095	0.0653803
20	0.1	0.0693996
21	0.105	0.0735023
22	0.11	0.0776911
23	0.115	0.0819687
24	0.12	0.0863373
25	0.125	0.0907992
26	0.13	0.0953562
27	0.135	0.10001
28	0.14	0.104762
29	0.145	0.109613
30	0.15	0.114565
31	0.155	0.119618
32	0.16	0.124772
33	0.165	0.130027
34	0.17	0.135384
35	0.175	0.140842
36	0.18	0.146399
37	0.185	0.152055
38	0.19	0.157809
39	0.195	0.163658
40	0.2	0.169602
41	0.205	0.175636
42	0.21	0.181759
43	0.215	0.187968
44	0.22	0.19426
45	0.225	0.20063
46	0.23	0.207075
47	0.235	0.213591
48	0.24	0.220173
49	0.245	0.226816
50	0.25	0.233515
51	0.255	0.240265
52	0.26	0.24706
53	0.265	0.253893
54	0.27	0.26076
55	0.275	0.267652
56	0.28	0.274564
57	0.285	0.281488
58	0.29	0.288416
59	0.295	0.295343
60	0.3	0.302259
61	0.305	0.309156
62	0.31	0.316028
63	0.315	0.322865
64	0.32	0.32966
65	0.325	0.336403
66	0.33	0.343086
67	0.335	0.349701
68	0.34	0.356238
69	0.345	0.36269
70	0.35	0.369047
71	0.355	0.3753
72	0.36	0.38144
73	0.365	0.38746
74	0.37	0.39335
75	0.375	0.399101
76	0.38	0.404705
77	0.385	0.410154
78	0.39	0.415439
79	0.395	0.420552
80	0.4	0.425486
81	0.405	0.430233
82	0.41	0.434784
83	0.415	0.439134
84	0.42	0.443275
85	0.425	0.4472
86	0.43	0.450903
87	0.435	0.454378
88	0.44	0.45762
89	0.445	0.460623
90	0.45	0.463381
91	0.455	0.465891
92	0.46	0.468149
93	0.465	0.47015
94	0.47	0.471891
95	0.475	0.473369
96	0.48	0.474581
97	0.485	0.475527
98	0.49	0.476203
99	0.495	0.47661
100	0.5	0.476745
101	0.505	0.47661
102	0.51	0.476203
103	0.515	0.475527
104	0.52	0.474581
105	0.525	0.473369
106	0.53	0.471891
107	0.535	0.47015
108	0.54	0.468149
109	0.545	0.465891
110	0.55	0.463381
111	0.555	0.460623
112	0.56	0.45762
113	0.565	0.454378
114	0.57	0.450903
115	0.575	0.4472
116	0.58	0.443275
117	0.585	0.439134
118	0.59	0.434784
119	0.595	0.430233
120	0.6	0.425486
121	0.605	0.420552
122	0.61	0.415439
123	0.615	0.410154
124	0.62	0.404705
125	0.625	0.399101
126	0.63	0.39335
127	0.635	0.38746
128	0.64	0.38144
129	0.645	0.3753
130	0.65	0.369047
131	0.655	0.36269
132	0.66	0.356238
133	0.665	0.349701
134	0.67	0.343086
135	0.675	0.336403
136	0.68	0.32966
137	0.685	0.322865
138	0.69	0.316028
139	0.695	0.309156
140	0.7	0.302259
141	0.705	0.295343
142	0.71	0.288416
143	0.715	0.281488
144	0.72	0.274564
145	0.725	0.267652
146	0.73	0.26076
147	0.735	0.253893
148	0.74	0.24706
149	0.745	0.240265
150	0.75	0.233515
151	0.755	0.226816
152	0.76	0.220173
153	0.765	0.213591
154	0.77	0.207075
155	0.775	0.20063
156	0.78	0.19426
157	0.785	0.187968
158	0.79	0.181759
159	0.795	0.175636
160	0.8	0.169602
161	0.805	0.163658
162	0.81	0.157809
163	0.815	0.152055
164	0.82	0.146399
165	0.825	0.140842
166	0.83	0.135384
167	0.835	0.130027
168	0.84	0.124772
169	0.845	0.119618
170	0.85	0.114565
171	0.855	0.109613
172	0.86	0.104762
173	0.865	0.10001
174	0.87	0.0953562
175	0.875	0.0907992
176	0.88	0.0863373
177	0.885	0.0819687
178	0.89	0.0776911
179	0.895	0.0735023
180	0.9	0.0693996
181	0.905	0.0653803
182	0.91	0.0614414
183	0.915	0.0575797
184	0.92	0.053792
185	0.925	0.0500747
186	0.93	0.0464242
187	0.935	0.0428367
188	0.94	0.0393083
189	0.945	0.0358348
190	0.95	0.0324122
191	0.955	0.0290362
192	0.96	0.0257023
193	0.965	0.0224062
194	0.97	0.0191432
195	0.975	0.0159088
196	0.98	0.0126982
197	0.985	0.00950684
198	0.99	0.00632987
199	0.995	0.00316253
200	1	0
