0	0	0
1	0.005	0.000249156
2	0.01	0.00049825
3	0.015	0.000747221
4	0.02	0.000996008
5	0.025	0.00124455
6	0.03	0.00149278
7	0.035	0.00174065
8	0.04	0.00198808
9	0.045	0.00223503
10	0.05	0.00248142
11	0.055	0.00272721
12	0.06	0.00297232
13	0.065	0.00321669
14	0.07	0.00346027
15	0.075	0.003703
16	0.08	0.00394482
17	0.085	0.00418566
18	0.09	0.00442547
19	0.095	0.00466418
20	0.1	0.00490175
21	0.105	0.00513811
22	0.11	0.00537319
23	0.115	0.00560696
24	0.12	0.00583934
25	0.125	0.00607027
26	0.13	0.00629972
27	0.135	0.0065276
28	0.14	0.00675388
29	0.145	0.00697849
30	0.15	0.00720138
31	0.155	0.00742249
32	0.16	0.00764177
33	0.165	0.00785916
34	0.17	0.00807461
35	0.175	0.00828808
36	0.18	0.0084995
37	0.185	0.00870882
38	0.19	0.00891599
39	0.195	0.00912096
40	0.2	0.00932368
41	0.205	0.0095241
42	0.21	0.00972217
43	0.215	0.00991784
44	0.22	0.0101111
45	0.225	0.0103018
46	0.23	0.01049
47	0.235	0.0106756
48	0.24	0.0108586
49	0.245	0.0110388
50	0.25	0.0112164
51	0.255	0.0113912
52	0.26	0.0115632
53	0.265	0.0117323
54	0.27	0.0118986
55	0.275	0.0120619
56	0.28	0.0122222
57	0.285	0.0123795
58	0.29	0.0125337
59	0.295	0.0126849
60	0.3	0.0128329
61	0.305	0.0129778
62	0.31	0.0131195
63	0.315	0.0132579
64	0.32	0.0133931
65	0.325	0.0135249
66	0.33	0.0136534
67	0.335	0.0137786
68	0.34	0.0139003
69	0.345	0.0140186
70	0.35	0.0141335
71	0.355	0.0142449
72	0.36	0.0143527
73	0.365	0.014457
74	0.37	0.0145578
75	0.375	0.0146549
76	0.38	0.0147485
77	0.385	0.0148384
78	0.39	0.0149246
79	0.395	0.0150072
80	0.4	0.015086
81	0.405	0.0151612
82	0.41	0.0152326
83	0.415	0.0153002
84	0.42	0.015364
85	0.425	0.0154241
86	0.43	0.0154804
87	0.435	0.0155328
88	0.44	0.0155814
89	0.445	0.0156262
90	0.45	0.0156671
91	0.455	0.0157041
92	0.46	0.0157373
93	0.465	0.0157666
94	0.47	0.015792
95	0.475	0.0158135
96	0.48	0.0158311
97	0.485	0.0158448
98	0.49	0.0158546
99	0.495	0.0158604
100	0.5	0.0158624
101	0.505	0.0158604
102	0.51	0.0158546
103	0.515	0.0158448
104	0.52	0.0158311
105	0.525	0.0158135
106	0.53	0.015792
107	0.535	0.0157666
108	0.54	0.0157373
109	0.545	0.0157041
110	0.55	0.0156671
111	0.555	0.0156262
112	0.56	0.0155814
113	0.565	0.0155328
114	0.57	0.0154804
115	0.575	0.0154241
116	0.58	0.015364
117	0.585	0.0153002
118	0.59	0.0152326
119	0.595	0.0151612
120	0.6	0.015086
121	0.605	0.0150072
122	0.61	0.0149246
123	0.615	0.0148384
124	0.62	0.0147485
125	0.625	0.0146549
126	0.63	0.0145578
127	0.635	0.014457
128	0.64	0.0143527
129	0.645	0.0142449
130	0.65	0.0141335
131	0.655	0.0140186
132	0.66	0.0139003
133	0.665	0.0137786
134	0.67	0.0136534
135	0.675	0.0135249
136	0.68	0.0133931
137	0.685	0.0132579
138	0.69	0.0131195
139	0.695	0.0129778
140	0.7	0.0128329
141	0.705	0.0126849
142	0.71	0.0125337
143	0.715	0.0123795
144	0.72	0.0122222
145	0.725	0.0120619
146	0.73	0.0118986
147	0.735	0.0117323
148	0.74	0.0115632
149	0.745	0.0113912
150	0.75	0.0112164
151	0.755	0.0110388
152	0.76	0.0108586
153	0.765	0.0106756
154	0.77	0.01049
155	0.775	0.0103018
156	0.78	0.0101111
157	0.785	0.00991784
158	0.79	0.00972217
159	0.795	0.0095241
160	0.8	0.00932368
161	0.805	0.00912096
162	0.81	0.00891599
163	0.815	0.00870882
164	0.82	0.0084995
165	0.825	0.00828808
166	0.83	0.00807461
167	0.835	0.00785916
168	0.84	0.00764177
169	0.845	0.00742249
170	0.85	0.00720138
171	0.855	0.00697849
172	0.86	0.00675388
173	0.865	0.0065276
174	0.87	0.00629972
175	0.875	0.00607027
176	0.88	0.00583934
177	0.885	0.00560696
178	0.89	0.00537319
179	0.895	0.00513811
180	0.9	0.00490175
181	0.905	0.00466418
182	0.91	0.00442547
183	0.915	0.00418566
184	0.92	0.00394482
185	0.925	0.003703
186	0.93	0.00346027
187	0.935	0.00321669
188	0.94	0.00297232
189	0.945	0.00272721
190	0.95	0.00248142
191	0.955	0.00223503
192	0.96	0.00198808
193	0.965	0.00174065
194	0.97	0.00149278
195	0.975	0.00124455
196	0.98	0.000996008
197	0.985	0.000747221
198	0.99	0.00049825
199	0.995	0.000249156
200	1	0
