0	0	0
1	0.005	0.00048124
2	0.01	0.000962362
3	0.015	0.00144325
4	0.02	0.00192377
5	0.025	0.00240383
6	0.03	0.00288329
7	0.035	0.00336204
8	0.04	0.00383996
9	0.045	0.00431693
10	0.05	0.00479283
11	0.055	0.00526756
12	0.06	0.00574098
13	0.065	0.00621299
14	0.07	0.00668347
15	0.075	0.00715229
16	0.08	0.00761935
17	0.085	0.00808454
18	0.09	0.00854772
19	0.095	0.0090088
20	0.1	0.00946765
21	0.105	0.00992417
22	0.11	0.0103782
23	0.115	0.0108298
24	0.12	0.0112786
25	0.125	0.0117246
26	0.13	0.0121678
27	0.135	0.012608
28	0.14	0.013045
29	0.145	0.0134788
30	0.15	0.0139093
31	0.155	0.0143364
32	0.16	0.01476
33	0.165	0.0151798
34	0.17	0.015596
35	0.175	0.0160083
36	0.18	0.0164166
37	0.185	0.0168209
38	0.19	0.0172211
39	0.195	0.017617
40	0.2	0.0180085
41	0.205	0.0183957
42	0.21	0.0187782
43	0.215	0.0191562
44	0.22	0.0195294
45	0.225	0.0198978
46	0.23	0.0202613
47	0.235	0.0206197
48	0.24	0.0209731
49	0.245	0.0213214
50	0.25	0.0216643
51	0.255	0.0220019
52	0.26	0.0223341
53	0.265	0.0226608
54	0.27	0.0229819
55	0.275	0.0232973
56	0.28	0.023607
57	0.285	0.0239108
58	0.29	0.0242087
59	0.295	0.0245007
60	0.3	0.0247866
61	0.305	0.0250664
62	0.31	0.0253401
63	0.315	0.0256074
64	0.32	0.0258685
65	0.325	0.0261232
66	0.33	0.0263714
67	0.335	0.0266131
68	0.34	0.0268483
69	0.345	0.0270768
70	0.35	0.0272986
71	0.355	0.0275137
72	0.36	0.0277221
73	0.365	0.0279235
74	0.37	0.0281181
75	0.375	0.0283058
76	0.38	0.0284865
77	0.385	0.0286601
78	0.39	0.0288267
79	0.395	0.0289861
80	0.4	0.0291384
81	0.405	0.0292836
82	0.41	0.0294215
83	0.415	0.0295521
84	0.42	0.0296754
85	0.425	0.0297914
86	0.43	0.0299001
87	0.435	0.0300014
88	0.44	0.0300953
89	0.445	0.0301818
90	0.45	0.0302608
91	0.455	0.0303323
92	0.46	0.0303964
93	0.465	0.0304529
94	0.47	0.030502
95	0.475	0.0305435
96	0.48	0.0305775
97	0.485	0.030604
98	0.49	0.0306229
99	0.495	0.0306342
100	0.5	0.030638
101	0.505	0.0306342
102	0.51	0.0306229
103	0.515	0.030604
104	0.52	0.0305775
105	0.525	0.0305435
106	0.53	0.030502
107	0.535	0.0304529
108	0.54	0.0303964
109	0.545	0.0303323
110	0.55	0.0302608
111	0.555	0.0301818
112	0.56	0.0300953
113	0.565	0.0300014
114	0.57	0.0299001
115	0.575	0.0297914
116	0.58	0.0296754
117	0.585	0.0295521
118	0.59	0.0294215
119	0.595	0.0292836
120	0.6	0.0291384
121	0.605	0.0289861
122	0.61	0.0288267
123	0.615	0.0286601
124	0.62	0.0284865
125	0.625	0.0283058
126	0.63	0.0281181
127	0.635	0.0279235
128	0.64	0.0277221
129	0.645	0.0275137
130	0.65	0.0272986
131	0.655	0.0270768
132	0.66	0.0268483
133	0.665	0.0266131
134	0.67	0.0263714
135	0.675	0.0261232
136	0.68	0.0258685
137	0.685	0.0256074
138	0.69	0.0253401
139	0.695	0.0250664
140	0.7	0.0247866
141	0.705	0.0245007
142	0.71	0.0242087
143	0.715	0.0239108
144	0.72	0.023607
145	0.725	0.0232973
146	0.73	0.0229819
147	0.735	0.0226608
148	0.74	0.0223341
149	0.745	0.0220019
150	0.75	0.0216643
151	0.755	0.0213214
152	0.76	0.0209731
153	0.765	0.0206197
154	0.77	0.0202613
155	0.775	0.0198978
156	0.78	0.0195294
157	0.785	0.0191562
158	0.79	0.0187782
159	0.795	0.0183957
160	0.8	0.0180085
161	0.805	0.017617
162	0.81	0.0172211
163	0.815	0.0168209
164	0.82	0.0164166
165	0.825	0.0160083
166	0.83	0.015596
167	0.835	0.0151798
168	0.84	0.01476
169	0.845	0.0143364
170	0.85	0.0139093
171	0.855	0.0134788
172	0.86	0.013045
173	0.865	0.012608
174	0.87	0.0121678
175	0.875	0.0117246
176	0.88	0.0112786
177	0.885	0.0108298
178	0.89	0.0103782
179	0.895	0.00992417
180	0.9	0.00946765
181	0.905	0.0090088
182	0.91	0.00854772
183	0.915	0.00808454
184	0.92	0.00761935
185	0.925	0.00715229
186	0.93	0.00668347
187	0.935	0.00621299
188	0.94	0.00574098
189	0.945	0.00526756
190	0.95	0.00479283
191	0.955	0.00431693
192	0.96	0.00383996
193	0.965	0.00336204
194	0.97	0.00288329
195	0.975	0.00240383
196	0.98	0.00192377
197	0.985	0.00144325
198	0.99	0.000962362
199	0.995	0.00048124
200	1	0
