0	0	0
1	0.005	0.000671132
2	0.01	0.0013421
3	0.015	0.00201273
4	0.02	0.00268287
5	0.025	0.00335235
6	0.03	0.004021
7	0.035	0.00468866
8	0.04	0.00535516
9	0.045	0.00602034
10	0.05	0.00668403
11	0.055	0.00734607
12	0.06	0.00800631
13	0.065	0.00866456
14	0.07	0.00932068
15	0.075	0.0099745
16	0.08	0.0106259
17	0.085	0.0112746
18	0.09	0.0119205
19	0.095	0.0125636
20	0.1	0.0132035
21	0.105	0.0138401
22	0.11	0.0144734
23	0.115	0.015103
24	0.12	0.015729
25	0.125	0.016351
26	0.13	0.0169691
27	0.135	0.0175829
28	0.14	0.0181924
29	0.145	0.0187974
30	0.15	0.0193978
31	0.155	0.0199934
32	0.16	0.0205841
33	0.165	0.0211696
34	0.17	0.02175
35	0.175	0.022325
36	0.18	0.0228945
37	0.185	0.0234583
38	0.19	0.0240163
39	0.195	0.0245684
40	0.2	0.0251145
41	0.205	0.0256544
42	0.21	0.0261879
43	0.215	0.026715
44	0.22	0.0272354
45	0.225	0.0277492
46	0.23	0.0282561
47	0.235	0.028756
48	0.24	0.0292489
49	0.245	0.0297345
50	0.25	0.0302128
51	0.255	0.0306836
52	0.26	0.0311469
53	0.265	0.0316025
54	0.27	0.0320503
55	0.275	0.0324901
56	0.28	0.032922
57	0.285	0.0333457
58	0.29	0.0337612
59	0.295	0.0341684
60	0.3	0.0345671
61	0.305	0.0349574
62	0.31	0.035339
63	0.315	0.0357118
64	0.32	0.0360759
65	0.325	0.036431
66	0.33	0.0367772
67	0.335	0.0371143
68	0.34	0.0374423
69	0.345	0.037761
70	0.35	0.0380703
71	0.355	0.0383703
72	0.36	0.0386609
73	0.365	0.0389418
74	0.37	0.0392132
75	0.375	0.0394749
76	0.38	0.0397269
77	0.385	0.039969
78	0.39	0.0402013
79	0.395	0.0404237
80	0.4	0.0406361
81	0.405	0.0408385
82	0.41	0.0410308
83	0.415	0.041213
84	0.42	0.041385
85	0.425	0.0415468
86	0.43	0.0416983
87	0.435	0.0418396
88	0.44	0.0419705
89	0.445	0.0420911
90	0.45	0.0422013
91	0.455	0.0423011
92	0.46	0.0423904
93	0.465	0.0424693
94	0.47	0.0425377
95	0.475	0.0425956
96	0.48	0.042643
97	0.485	0.0426799
98	0.49	0.0427063
99	0.495	0.0427221
100	0.5	0.0427273
101	0.505	0.0427221
102	0.51	0.0427063
103	0.515	0.0426799
104	0.52	0.042643
105	0.525	0.0425956
106	0.53	0.0425377
107	0.535	0.0424693
108	0.54	0.0423904
109	0.545	0.0423011
110	0.55	0.0422013
111	0.555	0.0420911
112	0.56	0.0419705
113	0.565	0.0418396
114	0.57	0.0416983
115	0.575	0.0415468
116	0.58	0.041385
117	0.585	0.041213
118	0.59	0.0410308
119	0.595	0.0408385
120	0.6	0.0406361
121	0.605	0.0404237
122	0.61	0.0402013
123	0.615	0.039969
124	0.62	0.0397269
125	0.625	0.0394749
126	0.63	0.0392132
127	0.635	0.0389418
128	0.64	0.0386609
129	0.645	0.0383703
130	0.65	0.0380703
131	0.655	0.037761
132	0.66	0.0374423
133	0.665	0.0371143
134	0.67	0.0367772
135	0.675	0.036431
136	0.68	0.0360759
137	0.685	0.0357118
138	0.69	0.035339
139	0.695	0.0349574
140	0.7	0.0345671
141	0.705	0.0341684
142	0.71	0.0337612
143	0.715	0.0333457
144	0.72	0.032922
145	0.725	0.0324901
146	0.73	0.0320503
147	0.735	0.0316025
148	0.74	0.0311469
149	0.745	0.0306836
150	0.75	0.0302128
151	0.755	0.0297345
152	0.76	0.0292489
153	0.765	0.028756
154	0.77	0.0282561
155	0.775	0.0277492
156	0.78	0.0272354
157	0.785	0.026715
158	0.79	0.0261879
159	0.795	0.0256544
160	0.8	0.0251145
161	0.805	0.0245684
162	0.81	0.0240163
163	0.815	0.0234583
164	0.82	0.0228945
165	0.825	0.022325
166	0.83	0.02175
167	0.835	0.0211696
168	0.84	0.0205841
169	0.845	0.0199934
170	0.85	0.0193978
171	0.855	0.0187974
172	0.86	0.0181924
173	0.865	0.0175829
174	0.87	0.0169691
175	0.875	0.016351
176	0.88	0.015729
177	0.885	0.015103
178	0.89	0.0144734
179	0.895	0.0138401
180	0.9	0.0132035
181	0.905	0.0125636
182	0.91	0.0119205
183	0.915	0.0112746
184	0.92	0.0106259
185	0.925	0.0099745
186	0.93	0.00932068
187	0.935	0.00866456
188	0.94	0.00800631
189	0.945	0.00734607
190	0.95	0.00668403
191	0.955	0.00602034
192	0.96	0.00535516
193	0.965	0.00468866
194	0.97	0.004021
195	0.975	0.00335235
196	0.98	0.00268287
197	0.985	0.00201273
198	0.99	0.0013421
199	0.995	0.000671132
200	1	0
