0	0	0
1	0.005	0.00310537
2	0.01	0.00620998
3	0.015	0.00931308
4	0.02	0.0124139
5	0.025	0.0155117
6	0.03	0.0186058
7	0.035	0.0216953
8	0.04	0.0247795
9	0.045	0.0278578
10	0.05	0.0309292
11	0.055	0.0339931
12	0.06	0.0370487
13	0.065	0.0400954
14	0.07	0.0431322
15	0.075	0.0461586
16	0.08	0.0491737
17	0.085	0.0521768
18	0.09	0.0551673
19	0.095	0.0581443
20	0.1	0.0611071
21	0.105	0.0640551
22	0.11	0.0669874
23	0.115	0.0699034
24	0.12	0.0728024
25	0.125	0.0756836
26	0.13	0.0785464
27	0.135	0.08139
28	0.14	0.0842137
29	0.145	0.0870169
30	0.15	0.0897988
31	0.155	0.0925588
32	0.16	0.0952962
33	0.165	0.0980104
34	0.17	0.100701
35	0.175	0.103366
36	0.18	0.106006
37	0.185	0.108621
38	0.19	0.111209
39	0.195	0.113769
40	0.2	0.116302
41	0.205	0.118806
42	0.21	0.121281
43	0.215	0.123727
44	0.22	0.126142
45	0.225	0.128526
46	0.23	0.130879
47	0.235	0.133199
48	0.24	0.135487
49	0.245	0.137742
50	0.25	0.139963
51	0.255	0.142149
52	0.26	0.144301
53	0.265	0.146417
54	0.27	0.148497
55	0.275	0.150541
56	0.28	0.152547
57	0.285	0.154516
58	0.29	0.156447
59	0.295	0.15834
60	0.3	0.160193
61	0.305	0.162007
62	0.31	0.163782
63	0.315	0.165515
64	0.32	0.167209
65	0.325	0.16886
66	0.33	0.17047
67	0.335	0.172039
68	0.34	0.173564
69	0.345	0.175047
70	0.35	0.176487
71	0.355	0.177883
72	0.36	0.179235
73	0.365	0.180542
74	0.37	0.181806
75	0.375	0.183024
76	0.38	0.184197
77	0.385	0.185324
78	0.39	0.186406
79	0.395	0.187441
80	0.4	0.188431
81	0.405	0.189373
82	0.41	0.190269
83	0.415	0.191117
84	0.42	0.191918
85	0.425	0.192672
86	0.43	0.193378
87	0.435	0.194036
88	0.44	0.194646
89	0.445	0.195208
90	0.45	0.195721
91	0.455	0.196186
92	0.46	0.196603
93	0.465	0.19697
94	0.47	0.197289
95	0.475	0.197559
96	0.48	0.19778
97	0.485	0.197952
98	0.49	0.198074
99	0.495	0.198148
100	0.5	0.198173
101	0.505	0.198148
102	0.51	0.198074
103	0.515	0.197952
104	0.52	0.19778
105	0.525	0.197559
106	0.53	0.197289
107	0.535	0.19697
108	0.54	0.196603
109	0.545	0.196186
110	0.55	0.195721
111	0.555	0.195208
112	0.56	0.194646
113	0.565	0.194036
114	0.57	0.193378
115	0.575	0.192672
116	0.58	0.191918
117	0.585	0.191117
118	0.59	0.190269
119	0.595	0.189373
120	0.6	0.188431
121	0.605	0.187441
122	0.61	0.186406
123	0.615	0.185324
124	0.62	0.184197
125	0.625	0.183024
126	0.63	0.181806
127	0.635	0.180542
128	0.64	0.179235
129	0.645	0.177883
130	0.65	0.176487
131	0.655	0.175047
132	0.66	0.173564
133	0.665	0.172039
134	0.67	0.17047
135	0.675	0.16886
136	0.68	0.167209
137	0.685	0.165515
138	0.69	0.163782
139	0.695	0.162007
140	0.7	0.160193
141	0.705	0.15834
142	0.71	0.156447
143	0.715	0.154516
144	0.72	0.152547
145	0.725	0.150541
146	0.73	0.148497
147	0.735	0.146417
148	0.74	0.144301
149	0.745	0.142149
150	0.75	0.139963
151	0.755	0.137742
152	0.76	0.135487
153	0.765	0.133199
154	0.77	0.130879
155	0.775	0.128526
156	0.78	0.126142
157	0.785	0.123727
158	0.79	0.121281
159	0.795	0.118806
160	0.8	0.116302
161	0.805	0.113769
162	0.81	0.111209
163	0.815	0.108621
164	0.82	0.106006
165	0.825	0.103366
166	0.83	0.100701
167	0.835	0.0980104
168	0.84	0.0952962
169	0.845	0.0925588
170	0.85	0.0897988
171	0.855	0.0870169
172	0.86	0.0842137
173	0.865	0.08139
174	0.87	0.0785464
175	0.875	0.0756836
176	0.88	0.0728024
177	0.885	0.0699034
178	0.89	0.0669874
179	0.895	0.0640551
180	0.9	0.0611071
181	0.905	0.0581443
182	0.91	0.0551673
183	0.915	0.0521768
184	0.92	0.0491737
185	0.925	0.0461586
186	0.93	0.0431322
187	0.935	0.0400954
188	0.94	0.0370487
189	0.945	0.0339931
190	0.95	0.0309292
191	0.955	0.0278578
192	0.96	0.0247795
193	0.965	0.0216953
194	0.97	0.0186058
195	0.975	0.0155117
196	0.98	0.0124139
197	0.985	0.00931308
198	0.99	0.00620998
199	0.995	0.00310537
200	1	0
