0	0	0
1	0.005	0.000356501
2	0.01	0.000712914
3	0.015	0.00106915
4	0.02	0.00142512
5	0.025	0.00178075
6	0.03	0.00213593
7	0.035	0.00249058
8	0.04	0.00284462
9	0.045	0.00319796
10	0.05	0.00355051
11	0.055	0.00390219
12	0.06	0.0042529
13	0.065	0.00460256
14	0.07	0.00495109
15	0.075	0.00529839
16	0.08	0.00564439
17	0.085	0.00598899
18	0.09	0.00633212
19	0.095	0.00667368
20	0.1	0.0070136
21	0.105	0.00735179
22	0.11	0.00768816
23	0.115	0.00802264
24	0.12	0.00835514
25	0.125	0.00868557
26	0.13	0.00901386
27	0.135	0.00933993
28	0.14	0.0096637
29	0.145	0.00998508
30	0.15	0.010304
31	0.155	0.0106204
32	0.16	0.0109341
33	0.165	0.0112452
34	0.17	0.0115535
35	0.175	0.0118589
36	0.18	0.0121614
37	0.185	0.0124609
38	0.19	0.0127573
39	0.195	0.0130506
40	0.2	0.0133407
41	0.205	0.0136274
42	0.21	0.0139108
43	0.215	0.0141908
44	0.22	0.0144673
45	0.225	0.0147402
46	0.23	0.0150095
47	0.235	0.015275
48	0.24	0.0155368
49	0.245	0.0157948
50	0.25	0.0160488
51	0.255	0.0162989
52	0.26	0.016545
53	0.265	0.016787
54	0.27	0.0170249
55	0.275	0.0172585
56	0.28	0.0174879
57	0.285	0.017713
58	0.29	0.0179337
59	0.295	0.01815
60	0.3	0.0183618
61	0.305	0.0185691
62	0.31	0.0187718
63	0.315	0.0189699
64	0.32	0.0191633
65	0.325	0.0193519
66	0.33	0.0195358
67	0.335	0.0197149
68	0.34	0.0198891
69	0.345	0.0200584
70	0.35	0.0202227
71	0.355	0.0203821
72	0.36	0.0205364
73	0.365	0.0206857
74	0.37	0.0208298
75	0.375	0.0209688
76	0.38	0.0211027
77	0.385	0.0212313
78	0.39	0.0213547
79	0.395	0.0214728
80	0.4	0.0215856
81	0.405	0.0216931
82	0.41	0.0217953
83	0.415	0.0218921
84	0.42	0.0219834
85	0.425	0.0220694
86	0.43	0.0221499
87	0.435	0.0222249
88	0.44	0.0222945
89	0.445	0.0223585
90	0.45	0.0224171
91	0.455	0.0224701
92	0.46	0.0225175
93	0.465	0.0225594
94	0.47	0.0225958
95	0.475	0.0226265
96	0.48	0.0226517
97	0.485	0.0226713
98	0.49	0.0226853
99	0.495	0.0226937
100	0.5	0.0226965
101	0.505	0.0226937
102	0.51	0.0226853
103	0.515	0.0226713
104	0.52	0.0226517
105	0.525	0.0226265
106	0.53	0.0225958
107	0.535	0.0225594
108	0.54	0.0225175
109	0.545	0.0224701
110	0.55	0.0224171
111	0.555	0.0223585
112	0.56	0.0222945
113	0.565	0.0222249
114	0.57	0.0221499
115	0.575	0.0220694
116	0.58	0.0219834
117	0.585	0.0218921
118	0.59	0.0217953
119	0.595	0.0216931
120	0.6	0.0215856
121	0.605	0.0214728
122	0.61	0.0213547
123	0.615	0.0212313
124	0.62	0.0211027
125	0.625	0.0209688
126	0.63	0.0208298
127	0.635	0.0206857
128	0.64	0.0205364
129	0.645	0.0203821
130	0.65	0.0202227
131	0.655	0.0200584
132	0.66	0.0198891
133	0.665	0.0197149
134	0.67	0.0195358
135	0.675	0.0193519
136	0.68	0.0191633
137	0.685	0.0189699
138	0.69	0.0187718
139	0.695	0.0185691
140	0.7	0.0183618
141	0.705	0.01815
142	0.71	0.0179337
143	0.715	0.017713
144	0.72	0.0174879
145	0.725	0.0172585
146	0.73	0.0170249
147	0.735	0.016787
148	0.74	0.016545
149	0.745	0.0162989
150	0.75	0.0160488
151	0.755	0.0157948
152	0.76	0.0155368
153	0.765	0.015275
154	0.77	0.0150095
155	0.775	0.0147402
156	0.78	0.0144673
157	0.785	0.0141908
158	0.79	0.0139108
159	0.795	0.0136274
160	0.8	0.0133407
161	0.805	0.0130506
162	0.81	0.0127573
163	0.815	0.0124609
164	0.82	0.0121614
165	0.825	0.0118589
166	0.83	0.0115535
167	0.835	0.0112452
168	0.84	0.0109341
169	0.845	0.0106204
170	0.85	0.010304
171	0.855	0.00998508
172	0.86	0.0096637
173	0.865	0.00933993
174	0.87	0.00901386
175	0.875	0.00868557
176	0.88	0.00835514
177	0.885	0.00802264
178	0.89	0.00768816
179	0.895	0.00735179
180	0.9	0.0070136
181	0.905	0.00667368
182	0.91	0.00633212
183	0.915	0.00598899
184	0.92	0.00564439
185	0.925	0.00529839
186	0.93	0.00495109
187	0.935	0.00460256
188	0.94	0.0042529
189	0.945	0.00390219
190	0.95	0.00355051
191	0.955	0.00319796
192	0.96	0.00284462
193	0.965	0.00249058
194	0.97	0.00213593
195	0.975	0.00178075
196	0.98	0.00142512
197	0.985	0.00106915
198	0.99	0.000712914
199	0.995	0.000356501
200	1	0
