0	0	0
1	0.005	0.0024445
2	0.01	0.00488841
3	0.015	0.00733111
4	0.02	0.009772
5	0.025	0.0122105
6	0.03	0.014646
7	0.035	0.0170778
8	0.04	0.0195055
9	0.045	0.0219284
10	0.05	0.0243458
11	0.055	0.0267573
12	0.06	0.0291622
13	0.065	0.0315599
14	0.07	0.0339498
15	0.075	0.0363314
16	0.08	0.038704
17	0.085	0.0410671
18	0.09	0.0434201
19	0.095	0.0457624
20	0.1	0.0480934
21	0.105	0.0504126
22	0.11	0.0527193
23	0.115	0.0550131
24	0.12	0.0572933
25	0.125	0.0595594
26	0.13	0.0618109
27	0.135	0.0640471
28	0.14	0.0662675
29	0.145	0.0684716
30	0.15	0.0706589
31	0.155	0.0728287
32	0.16	0.0749806
33	0.165	0.077114
34	0.17	0.0792284
35	0.175	0.0813233
36	0.18	0.0833982
37	0.185	0.0854525
38	0.19	0.0874857
39	0.195	0.0894974
40	0.2	0.091487
41	0.205	0.0934541
42	0.21	0.0953981
43	0.215	0.0973187
44	0.22	0.0992152
45	0.225	0.101087
46	0.23	0.102934
47	0.235	0.104756
48	0.24	0.106552
49	0.245	0.108322
50	0.25	0.110065
51	0.255	0.111781
52	0.26	0.113469
53	0.265	0.115129
54	0.27	0.116761
55	0.275	0.118364
56	0.28	0.119938
57	0.285	0.121483
58	0.29	0.122997
59	0.295	0.124481
60	0.3	0.125935
61	0.305	0.127357
62	0.31	0.128748
63	0.315	0.130107
64	0.32	0.131434
65	0.325	0.132728
66	0.33	0.13399
67	0.335	0.135219
68	0.34	0.136414
69	0.345	0.137576
70	0.35	0.138704
71	0.355	0.139798
72	0.36	0.140857
73	0.365	0.141881
74	0.37	0.14287
75	0.375	0.143824
76	0.38	0.144743
77	0.385	0.145626
78	0.39	0.146473
79	0.395	0.147283
80	0.4	0.148058
81	0.405	0.148796
82	0.41	0.149497
83	0.415	0.150161
84	0.42	0.150788
85	0.425	0.151378
86	0.43	0.15193
87	0.435	0.152445
88	0.44	0.152923
89	0.445	0.153363
90	0.45	0.153764
91	0.455	0.154128
92	0.46	0.154454
93	0.465	0.154741
94	0.47	0.154991
95	0.475	0.155202
96	0.48	0.155375
97	0.485	0.155509
98	0.49	0.155605
99	0.495	0.155663
100	0.5	0.155682
101	0.505	0.155663
102	0.51	0.155605
103	0.515	0.155509
104	0.52	0.155375
105	0.525	0.155202
106	0.53	0.154991
107	0.535	0.154741
108	0.54	0.154454
109	0.545	0.154128
110	0.55	0.153764
111	0.555	0.153363
112	0.56	0.152923
113	0.565	0.152445
114	0.57	0.15193
115	0.575	0.151378
116	0.58	0.150788
117	0.585	0.150161
118	0.59	0.149497
119	0.595	0.148796
120	0.6	0.148058
121	0.605	0.147283
122	0.61	0.146473
123	0.615	0.145626
124	0.62	0.144743
125	0.625	0.143824
126	0.63	0.14287
127	0.635	0.141881
128	0.64	0.140857
129	0.645	0.139798
130	0.65	0.138704
131	0.655	0.137576
132	0.66	0.136414
133	0.665	0.135219
134	0.67	0.13399
135	0.675	0.132728
136	0.68	0.131434
137	0.685	0.130107
138	0.69	0.128748
139	0.695	0.127357
140	0.7	0.125935
141	0.705	0.124481
142	0.71	0.122997
143	0.715	0.121483
144	0.72	0.119938
145	0.725	0.118364
146	0.73	0.116761
147	0.735	0.115129
148	0.74	0.113469
149	0.745	0.111781
150	0.75	0.110065
151	0.755	0.108322
152	0.76	0.106552
153	0.765	0.104756
154	0.77	0.102934
155	0.775	0.101087
156	0.78	0.0992152
157	0.785	0.0973187
158	0.79	0.0953981
159	0.795	0.0934541
160	0.8	0.091487
161	0.805	0.0894974
162	0.81	0.0874857
163	0.815	0.0854525
164	0.82	0.0833982
165	0.825	0.0813233
166	0.83	0.0792284
167	0.835	0.077114
168	0.84	0.0749806
169	0.845	0.0728287
170	0.85	0.0706589
171	0.855	0.0684716
172	0.86	0.0662675
173	0.865	0.0640471
174	0.87	0.0618109
175	0.875	0.0595594
176	0.88	0.0572933
177	0.885	0.0550131
178	0.89	0.0527193
179	0.895	0.0504126
180	0.9	0.0480934
181	0.905	0.0457624
182	0.91	0.0434201
183	0.915	0.0410671
184	0.92	0.038704
185	0.925	0.0363314
186	0.93	0.0339498
187	0.935	0.0315599
188	0.94	0.0291622
189	0.945	0.0267573
190	0.95	0.0243458
191	0.955	0.0219284
192	0.96	0.0195055
193	0.965	0.0170778
194	0.97	0.014646
195	0.975	0.0122105
196	0.98	0.009772
197	0.985	0.00733111
198	0.99	0.00488841
199	0.995	0.0024445
200	1	0
