0	0	0
1	0.005	0.00184559
2	0.01	0.00369072
3	0.015	0.00553494
4	0.02	0.00737779
5	0.025	0.00921883
6	0.03	0.0110576
7	0.035	0.0128936
8	0.04	0.0147265
9	0.045	0.0165557
10	0.05	0.0183808
11	0.055	0.0202014
12	0.06	0.022017
13	0.065	0.0238272
14	0.07	0.0256315
15	0.075	0.0274295
16	0.08	0.0292208
17	0.085	0.0310048
18	0.09	0.0327811
19	0.095	0.0345494
20	0.1	0.0363092
21	0.105	0.03806
22	0.11	0.0398014
23	0.115	0.0415329
24	0.12	0.0432543
25	0.125	0.044965
26	0.13	0.0466645
27	0.135	0.0483526
28	0.14	0.0500288
29	0.145	0.0516925
30	0.15	0.0533436
31	0.155	0.0549815
32	0.16	0.0566058
33	0.165	0.0582162
34	0.17	0.0598122
35	0.175	0.0613934
36	0.18	0.0629595
37	0.185	0.0645101
38	0.19	0.0660447
39	0.195	0.0675631
40	0.2	0.0690647
41	0.205	0.0705494
42	0.21	0.0720166
43	0.215	0.0734661
44	0.22	0.0748975
45	0.225	0.0763103
46	0.23	0.0777044
47	0.235	0.0790793
48	0.24	0.0804346
49	0.245	0.0817701
50	0.25	0.0830855
51	0.255	0.0843803
52	0.26	0.0856544
53	0.265	0.0869073
54	0.27	0.0881387
55	0.275	0.0893484
56	0.28	0.0905361
57	0.285	0.0917014
58	0.29	0.0928441
59	0.295	0.0939639
60	0.3	0.0950605
61	0.305	0.0961337
62	0.31	0.0971831
63	0.315	0.0982086
64	0.32	0.0992098
65	0.325	0.100187
66	0.33	0.101139
67	0.335	0.102066
68	0.34	0.102968
69	0.345	0.103844
70	0.35	0.104695
71	0.355	0.10552
72	0.36	0.106319
73	0.365	0.107092
74	0.37	0.107838
75	0.375	0.108558
76	0.38	0.109251
77	0.385	0.109917
78	0.39	0.110556
79	0.395	0.111167
80	0.4	0.111751
81	0.405	0.112308
82	0.41	0.112837
83	0.415	0.113338
84	0.42	0.113811
85	0.425	0.114256
86	0.43	0.114673
87	0.435	0.115061
88	0.44	0.115421
89	0.445	0.115753
90	0.45	0.116056
91	0.455	0.11633
92	0.46	0.116576
93	0.465	0.116793
94	0.47	0.116981
95	0.475	0.117141
96	0.48	0.117271
97	0.485	0.117372
98	0.49	0.117445
99	0.495	0.117488
100	0.5	0.117503
101	0.505	0.117488
102	0.51	0.117445
103	0.515	0.117372
104	0.52	0.117271
105	0.525	0.117141
106	0.53	0.116981
107	0.535	0.116793
108	0.54	0.116576
109	0.545	0.11633
110	0.55	0.116056
111	0.555	0.115753
112	0.56	0.115421
113	0.565	0.115061
114	0.57	0.114673
115	0.575	0.114256
116	0.58	0.113811
117	0.585	0.113338
118	0.59	0.112837
119	0.595	0.112308
120	0.6	0.111751
121	0.605	0.111167
122	0.61	0.110556
123	0.615	0.109917
124	0.62	0.109251
125	0.625	0.108558
126	0.63	0.107838
127	0.635	0.107092
128	0.64	0.106319
129	0.645	0.10552
130	0.65	0.104695
131	0.655	0.103844
132	0.66	0.102968
133	0.665	0.102066
134	0.67	0.101139
135	0.675	0.100187
136	0.68	0.0992098
137	0.685	0.0982086
138	0.69	0.0971831
139	0.695	0.0961337
140	0.7	0.0950605
141	0.705	0.0939639
142	0.71	0.0928441
143	0.715	0.0917014
144	0.72	0.0905361
145	0.725	0.0893484
146	0.73	0.0881387
147	0.735	0.0869073
148	0.74	0.0856544
149	0.745	0.0843803
150	0.75	0.0830855
151	0.755	0.0817701
152	0.76	0.0804346
153	0.765	0.0790793
154	0.77	0.0777044
155	0.775	0.0763103
156	0.78	0.0748975
157	0.785	0.0734661
158	0.79	0.0720166
159	0.795	0.0705494
160	0.8	0.0690647
161	0.805	0.0675631
162	0.81	0.0660447
163	0.815	0.0645101
164	0.82	0.0629595
165	0.825	0.0613934
166	0.83	0.0598122
167	0.835	0.0582162
168	0.84	0.0566058
169	0.845	0.0549815
170	0.85	0.0533436
171	0.855	0.0516925
172	0.86	0.0500288
173	0.865	0.0483526
174	0.87	0.0466645
175	0.875	0.044965
176	0.88	0.0432543
177	0.885	0.0415329
178	0.89	0.0398014
179	0.895	0.03806
180	0.9	0.0363092
181	0.905	0.0345494
182	0.91	0.0327811
183	0.915	0.0310048
184	0.92	0.0292208
185	0.925	0.0274295
186	0.93	0.0256315
187	0.935	0.0238272
188	0.94	0.022017
189	0.945	0.0202014
190	0.95	0.0183808
191	0.955	0.0165557
192	0.96	0.0147265
193	0.965	0.0128936
194	0.97	0.0110576
195	0.975	0.00921883
196	0.98	0.00737779
197	0.985	0.00553494
198	0.99	0.00369072
199	0.995	0.00184559
200	1	0
