0	0	0
1	0.005	0.00129884
2	0.01	0.00259736
3	0.015	0.00389524
4	0.02	0.00519216
5	0.025	0.00648779
6	0.03	0.00778183
7	0.035	0.00907395
8	0.04	0.0103638
9	0.045	0.0116511
10	0.05	0.0129356
11	0.055	0.0142168
12	0.06	0.0154946
13	0.065	0.0167685
14	0.07	0.0180383
15	0.075	0.0193036
16	0.08	0.0205642
17	0.085	0.0218197
18	0.09	0.0230698
19	0.095	0.0243142
20	0.1	0.0255527
21	0.105	0.0267848
22	0.11	0.0280103
23	0.115	0.0292289
24	0.12	0.0304403
25	0.125	0.0316442
26	0.13	0.0328402
27	0.135	0.0340282
28	0.14	0.0352078
29	0.145	0.0363786
30	0.15	0.0375406
31	0.155	0.0386932
32	0.16	0.0398363
33	0.165	0.0409696
34	0.17	0.0420927
35	0.175	0.0432055
36	0.18	0.0443076
37	0.185	0.0453988
38	0.19	0.0464788
39	0.195	0.0475473
40	0.2	0.0486041
41	0.205	0.0496489
42	0.21	0.0506814
43	0.215	0.0517014
44	0.22	0.0527087
45	0.225	0.053703
46	0.23	0.054684
47	0.235	0.0556516
48	0.24	0.0566054
49	0.245	0.0575452
50	0.25	0.0584708
51	0.255	0.059382
52	0.26	0.0602786
53	0.265	0.0611603
54	0.27	0.0620269
55	0.275	0.0628782
56	0.28	0.0637139
57	0.285	0.064534
58	0.29	0.0653381
59	0.295	0.0661261
60	0.3	0.0668978
61	0.305	0.067653
62	0.31	0.0683915
63	0.315	0.0691131
64	0.32	0.0698177
65	0.325	0.0705051
66	0.33	0.071175
67	0.335	0.0718274
68	0.34	0.072462
69	0.345	0.0730788
70	0.35	0.0736776
71	0.355	0.0742582
72	0.36	0.0748204
73	0.365	0.0753642
74	0.37	0.0758894
75	0.375	0.0763959
76	0.38	0.0768835
77	0.385	0.0773522
78	0.39	0.0778017
79	0.395	0.0782321
80	0.4	0.0786432
81	0.405	0.0790348
82	0.41	0.079407
83	0.415	0.0797596
84	0.42	0.0800924
85	0.425	0.0804056
86	0.43	0.0806989
87	0.435	0.0809722
88	0.44	0.0812256
89	0.445	0.081459
90	0.45	0.0816723
91	0.455	0.0818654
92	0.46	0.0820383
93	0.465	0.082191
94	0.47	0.0823233
95	0.475	0.0824354
96	0.48	0.0825272
97	0.485	0.0825985
98	0.49	0.0826495
99	0.495	0.0826801
100	0.5	0.0826903
101	0.505	0.0826801
102	0.51	0.0826495
103	0.515	0.0825985
104	0.52	0.0825272
105	0.525	0.0824354
106	0.53	0.0823233
107	0.535	0.082191
108	0.54	0.0820383
109	0.545	0.0818654
110	0.55	0.0816723
111	0.555	0.081459
112	0.56	0.0812256
113	0.565	0.0809722
114	0.57	0.0806989
115	0.575	0.0804056
116	0.58	0.0800924
117	0.585	0.0797596
118	0.59	0.079407
119	0.595	0.0790348
120	0.6	0.0786432
121	0.605	0.0782321
122	0.61	0.0778017
123	0.615	0.0773522
124	0.62	0.0768835
125	0.625	0.0763959
126	0.63	0.0758894
127	0.635	0.0753642
128	0.64	0.0748204
129	0.645	0.0742582
130	0.65	0.0736776
131	0.655	0.0730788
132	0.66	0.072462
133	0.665	0.0718274
134	0.67	0.071175
135	0.675	0.0705051
136	0.68	0.0698177
137	0.685	0.0691131
138	0.69	0.0683915
139	0.695	0.067653
140	0.7	0.0668978
141	0.705	0.0661261
142	0.71	0.0653381
143	0.715	0.064534
144	0.72	0.0637139
145	0.725	0.0628782
146	0.73	0.0620269
147	0.735	0.0611603
148	0.74	0.0602786
149	0.745	0.059382
150	0.75	0.0584708
151	0.755	0.0575452
152	0.76	0.0566054
153	0.765	0.0556516
154	0.77	0.054684
155	0.775	0.053703
156	0.78	0.0527087
157	0.785	0.0517014
158	0.79	0.0506814
159	0.795	0.0496489
160	0.8	0.0486041
161	0.805	0.0475473
162	0.81	0.0464788
163	0.815	0.0453988
164	0.82	0.0443076
165	0.825	0.0432055
166	0.83	0.0420927
167	0.835	0.0409696
168	0.84	0.0398363
169	0.845	0.0386932
170	0.85	0.0375406
171	0.855	0.0363786
172	0.86	0.0352078
173	0.865	0.0340282
174	0.87	0.0328402
175	0.875	0.0316442
176	0.88	0.0304403
177	0.885	0.0292289
178	0.89	0.0280103
179	0.895	0.0267848
180	0.9	0.0255527
181	0.905	0.0243142
182	0.91	0.0230698
183	0.915	0.0218197
184	0.92	0.0205642
185	0.925	0.0193036
186	0.93	0.0180383
187	0.935	0.0167685
188	0.94	0.0154946
189	0.945	0.0142168
190	0.95	0.0129356
191	0.955	0.0116511
192	0.96	0.0103638
193	0.965	0.00907395
194	0.97	0.00778183
195	0.975	0.00648779
196	0.98	0.00519216
197	0.985	0.00389524
198	0.99	0.00259736
199	0.995	0.00129884
200	1	0
