0	0	0
1	0.005	0.0018731
2	0.01	0.00374575
3	0.015	0.00561747
4	0.02	0.0074878
5	0.025	0.00935629
6	0.03	0.0112225
7	0.035	0.0130859
8	0.04	0.0149461
9	0.045	0.0168026
10	0.05	0.0186549
11	0.055	0.0205027
12	0.06	0.0223453
13	0.065	0.0241825
14	0.07	0.0260137
15	0.075	0.0278385
16	0.08	0.0296565
17	0.085	0.0314671
18	0.09	0.0332699
19	0.095	0.0350646
20	0.1	0.0368506
21	0.105	0.0386275
22	0.11	0.0403948
23	0.115	0.0421523
24	0.12	0.0438993
25	0.125	0.0456355
26	0.13	0.0473604
27	0.135	0.0490736
28	0.14	0.0507748
29	0.145	0.0524634
30	0.15	0.054139
31	0.155	0.0558014
32	0.16	0.0574499
33	0.165	0.0590843
34	0.17	0.0607041
35	0.175	0.0623089
36	0.18	0.0638984
37	0.185	0.065472
38	0.19	0.0670296
39	0.195	0.0685706
40	0.2	0.0700947
41	0.205	0.0716015
42	0.21	0.0730906
43	0.215	0.0745617
44	0.22	0.0760144
45	0.225	0.0774483
46	0.23	0.0788632
47	0.235	0.0802586
48	0.24	0.0816341
49	0.245	0.0829896
50	0.25	0.0843245
51	0.255	0.0856387
52	0.26	0.0869318
53	0.265	0.0882033
54	0.27	0.0894532
55	0.275	0.0906809
56	0.28	0.0918863
57	0.285	0.093069
58	0.29	0.0942288
59	0.295	0.0953653
60	0.3	0.0964783
61	0.305	0.0975674
62	0.31	0.0986325
63	0.315	0.0996733
64	0.32	0.100689
65	0.325	0.101681
66	0.33	0.102647
67	0.335	0.103588
68	0.34	0.104503
69	0.345	0.105393
70	0.35	0.106256
71	0.355	0.107094
72	0.36	0.107905
73	0.365	0.108689
74	0.37	0.109446
75	0.375	0.110177
76	0.38	0.11088
77	0.385	0.111556
78	0.39	0.112205
79	0.395	0.112825
80	0.4	0.113418
81	0.405	0.113983
82	0.41	0.11452
83	0.415	0.115028
84	0.42	0.115508
85	0.425	0.11596
86	0.43	0.116383
87	0.435	0.116777
88	0.44	0.117143
89	0.445	0.117479
90	0.45	0.117787
91	0.455	0.118066
92	0.46	0.118315
93	0.465	0.118535
94	0.47	0.118726
95	0.475	0.118888
96	0.48	0.11902
97	0.485	0.119123
98	0.49	0.119197
99	0.495	0.119241
100	0.5	0.119255
101	0.505	0.119241
102	0.51	0.119197
103	0.515	0.119123
104	0.52	0.11902
105	0.525	0.118888
106	0.53	0.118726
107	0.535	0.118535
108	0.54	0.118315
109	0.545	0.118066
110	0.55	0.117787
111	0.555	0.117479
112	0.56	0.117143
113	0.565	0.116777
114	0.57	0.116383
115	0.575	0.11596
116	0.58	0.115508
117	0.585	0.115028
118	0.59	0.11452
119	0.595	0.113983
120	0.6	0.113418
121	0.605	0.112825
122	0.61	0.112205
123	0.615	0.111556
124	0.62	0.11088
125	0.625	0.110177
126	0.63	0.109446
127	0.635	0.108689
128	0.64	0.107905
129	0.645	0.107094
130	0.65	0.106256
131	0.655	0.105393
132	0.66	0.104503
133	0.665	0.103588
134	0.67	0.102647
135	0.675	0.101681
136	0.68	0.100689
137	0.685	0.0996733
138	0.69	0.0986325
139	0.695	0.0975674
140	0.7	0.0964783
141	0.705	0.0953653
142	0.71	0.0942288
143	0.715	0.093069
144	0.72	0.0918863
145	0.725	0.0906809
146	0.73	0.0894532
147	0.735	0.0882033
148	0.74	0.0869318
149	0.745	0.0856387
150	0.75	0.0843245
151	0.755	0.0829896
152	0.76	0.0816341
153	0.765	0.0802586
154	0.77	0.0788632
155	0.775	0.0774483
156	0.78	0.0760144
157	0.785	0.0745617
158	0.79	0.0730906
159	0.795	0.0716015
160	0.8	0.0700947
161	0.805	0.0685706
162	0.81	0.0670296
163	0.815	0.065472
164	0.82	0.0638984
165	0.825	0.0623089
166	0.83	0.0607041
167	0.835	0.0590843
168	0.84	0.0574499
169	0.845	0.0558014
170	0.85	0.054139
171	0.855	0.0524634
172	0.86	0.0507748
173	0.865	0.0490736
174	0.87	0.0473604
175	0.875	0.0456355
176	0.88	0.0438993
177	0.885	0.0421523
178	0.89	0.0403948
179	0.895	0.0386275
180	0.9	0.0368506
181	0.905	0.0350646
182	0.91	0.0332699
183	0.915	0.0314671
184	0.92	0.0296565
185	0.925	0.0278385
186	0.93	0.0260137
187	0.935	0.0241825
188	0.94	0.0223453
189	0.945	0.0205027
190	0.95	0.0186549
191	0.955	0.0168026
192	0.96	0.0149461
193	0.965	0.0130859
194	0.97	0.0112225
195	0.975	0.00935629
196	0.98	0.0074878
197	0.985	0.00561747
198	0.99	0.00374575
199	0.995	0.0018731
200	1	0
