0	0	0
1	0.005	0.000286356
2	0.01	0.000572642
3	0.015	0.000858786
4	0.02	0.00114472
5	0.025	0.00143037
6	0.03	0.00171566
7	0.035	0.00200054
8	0.04	0.00228492
9	0.045	0.00256873
10	0.05	0.00285192
11	0.055	0.0031344
12	0.06	0.0034161
13	0.065	0.00369696
14	0.07	0.00397691
15	0.075	0.00425588
16	0.08	0.0045338
17	0.085	0.0048106
18	0.09	0.00508622
19	0.095	0.00536058
20	0.1	0.00563361
21	0.105	0.00590526
22	0.11	0.00617545
23	0.115	0.00644411
24	0.12	0.00671119
25	0.125	0.00697661
26	0.13	0.0072403
27	0.135	0.00750221
28	0.14	0.00776228
29	0.145	0.00802042
30	0.15	0.00827659
31	0.155	0.00853071
32	0.16	0.00878273
33	0.165	0.00903258
34	0.17	0.00928021
35	0.175	0.00952554
36	0.18	0.00976852
37	0.185	0.0100091
38	0.19	0.0102472
39	0.195	0.0104828
40	0.2	0.0107158
41	0.205	0.0109461
42	0.21	0.0111738
43	0.215	0.0113986
44	0.22	0.0116207
45	0.225	0.0118399
46	0.23	0.0120562
47	0.235	0.0122695
48	0.24	0.0124798
49	0.245	0.012687
50	0.25	0.0128911
51	0.255	0.013092
52	0.26	0.0132896
53	0.265	0.013484
54	0.27	0.0136751
55	0.275	0.0138628
56	0.28	0.014047
57	0.285	0.0142278
58	0.29	0.0144051
59	0.295	0.0145788
60	0.3	0.014749
61	0.305	0.0149155
62	0.31	0.0150783
63	0.315	0.0152374
64	0.32	0.0153927
65	0.325	0.0155443
66	0.33	0.015692
67	0.335	0.0158358
68	0.34	0.0159757
69	0.345	0.0161117
70	0.35	0.0162437
71	0.355	0.0163717
72	0.36	0.0164957
73	0.365	0.0166156
74	0.37	0.0167314
75	0.375	0.016843
76	0.38	0.0169505
77	0.385	0.0170538
78	0.39	0.017153
79	0.395	0.0172478
80	0.4	0.0173385
81	0.405	0.0174248
82	0.41	0.0175069
83	0.415	0.0175846
84	0.42	0.017658
85	0.425	0.017727
86	0.43	0.0177917
87	0.435	0.017852
88	0.44	0.0179078
89	0.445	0.0179593
90	0.45	0.0180063
91	0.455	0.0180489
92	0.46	0.018087
93	0.465	0.0181207
94	0.47	0.0181498
95	0.475	0.0181745
96	0.48	0.0181948
97	0.485	0.0182105
98	0.49	0.0182218
99	0.495	0.0182285
100	0.5	0.0182307
101	0.505	0.0182285
102	0.51	0.0182218
103	0.515	0.0182105
104	0.52	0.0181948
105	0.525	0.0181745
106	0.53	0.0181498
107	0.535	0.0181207
108	0.54	0.018087
109	0.545	0.0180489
110	0.55	0.0180063
111	0.555	0.0179593
112	0.56	0.0179078
113	0.565	0.017852
114	0.57	0.0177917
115	0.575	0.017727
116	0.58	0.017658
117	0.585	0.0175846
118	0.59	0.0175069
119	0.595	0.0174248
120	0.6	0.0173385
121	0.605	0.0172478
122	0.61	0.017153
123	0.615	0.0170538
124	0.62	0.0169505
125	0.625	0.016843
126	0.63	0.0167314
127	0.635	0.0166156
128	0.64	0.0164957
129	0.645	0.0163717
130	0.65	0.0162437
131	0.655	0.0161117
132	0.66	0.0159757
133	0.665	0.0158358
134	0.67	0.015692
135	0.675	0.0155443
136	0.68	0.0153927
137	0.685	0.0152374
138	0.69	0.0150783
139	0.695	0.0149155
140	0.7	0.014749
141	0.705	0.0145788
142	0.71	0.0144051
143	0.715	0.0142278
144	0.72	0.014047
145	0.725	0.0138628
146	0.73	0.0136751
147	0.735	0.013484
148	0.74	0.0132896
149	0.745	0.013092
150	0.75	0.0128911
151	0.755	0.012687
152	0.76	0.0124798
153	0.765	0.0122695
154	0.77	0.0120562
155	0.775	0.0118399
156	0.78	0.0116207
157	0.785	0.0113986
158	0.79	0.0111738
159	0.795	0.0109461
160	0.8	0.0107158
161	0.805	0.0104828
162	0.81	0.0102472
163	0.815	0.0100091
164	0.82	0.00976852
165	0.825	0.00952554
166	0.83	0.00928021
167	0.835	0.00903258
168	0.84	0.00878273
169	0.845	0.00853071
170	0.85	0.00827659
171	0.855	0.00802042
172	0.86	0.00776228
173	0.865	0.00750221
174	0.87	0.0072403
175	0.875	0.00697661
176	0.88	0.00671119
177	0.885	0.00644411
178	0.89	0.00617545
179	0.895	0.00590526
180	0.9	0.00563361
181	0.905	0.00536058
182	0.91	0.00508622
183	0.915	0.0048106
184	0.92	0.0045338
185	0.925	0.00425588
186	0.93	0.00397691
187	0.935	0.00369696
188	0.94	0.0034161
189	0.945	0.0031344
190	0.95	0.00285192
191	0.955	0.00256873
192	0.96	0.00228492
193	0.965	0.00200054
194	0.97	0.00171566
195	0.975	0.00143037
196	0.98	0.00114472
197	0.985	0.000858786
198	0.99	0.000572642
199	0.995	0.000286356
200	1	0
