0	0	0
1	0.005	0.00460338
2	0.01	0.00920723
3	0.015	0.013812
4	0.02	0.0184182
5	0.025	0.0230262
6	0.03	0.0276364
7	0.035	0.0322494
8	0.04	0.0368654
9	0.045	0.0414848
10	0.05	0.046108
11	0.055	0.0507353
12	0.06	0.055367
13	0.065	0.0600032
14	0.07	0.0646443
15	0.075	0.0692903
16	0.08	0.0739413
17	0.085	0.0785974
18	0.09	0.0832586
19	0.095	0.0879249
20	0.1	0.0925961
21	0.105	0.097272
22	0.11	0.101953
23	0.115	0.106637
24	0.12	0.111326
25	0.125	0.116018
26	0.13	0.120713
27	0.135	0.125411
28	0.14	0.13011
29	0.145	0.13481
30	0.15	0.139511
31	0.155	0.144211
32	0.16	0.148909
33	0.165	0.153606
34	0.17	0.158298
35	0.175	0.162986
36	0.18	0.167668
37	0.185	0.172342
38	0.19	0.177008
39	0.195	0.181664
40	0.2	0.186308
41	0.205	0.190939
42	0.21	0.195555
43	0.215	0.200155
44	0.22	0.204736
45	0.225	0.209297
46	0.23	0.213836
47	0.235	0.218351
48	0.24	0.222839
49	0.245	0.227299
50	0.25	0.231729
51	0.255	0.236126
52	0.26	0.240489
53	0.265	0.244814
54	0.27	0.2491
55	0.275	0.253344
56	0.28	0.257543
57	0.285	0.261696
58	0.29	0.2658
59	0.295	0.269852
60	0.3	0.27385
61	0.305	0.277791
62	0.31	0.281674
63	0.315	0.285494
64	0.32	0.28925
65	0.325	0.29294
66	0.33	0.29656
67	0.335	0.300108
68	0.34	0.303582
69	0.345	0.306979
70	0.35	0.310297
71	0.355	0.313532
72	0.36	0.316684
73	0.365	0.319749
74	0.37	0.322726
75	0.375	0.325611
76	0.38	0.328402
77	0.385	0.331099
78	0.39	0.333697
79	0.395	0.336195
80	0.4	0.338592
81	0.405	0.340885
82	0.41	0.343072
83	0.415	0.345152
84	0.42	0.347122
85	0.425	0.348982
86	0.43	0.350729
87	0.435	0.352362
88	0.44	0.35388
89	0.445	0.355282
90	0.45	0.356565
91	0.455	0.35773
92	0.46	0.358775
93	0.465	0.359699
94	0.47	0.360502
95	0.475	0.361182
96	0.48	0.361739
97	0.485	0.362173
98	0.49	0.362484
99	0.495	0.36267
100	0.5	0.362732
101	0.505	0.36267
102	0.51	0.362484
103	0.515	0.362173
104	0.52	0.361739
105	0.525	0.361182
106	0.53	0.360502
107	0.535	0.359699
108	0.54	0.358775
109	0.545	0.35773
110	0.55	0.356565
111	0.555	0.355282
112	0.56	0.35388
113	0.565	0.352362
114	0.57	0.350729
115	0.575	0.348982
116	0.58	0.347122
117	0.585	0.345152
118	0.59	0.343072
119	0.595	0.340885
120	0.6	0.338592
121	0.605	0.336195
122	0.61	0.333697
123	0.615	0.331099
124	0.62	0.328402
125	0.625	0.325611
126	0.63	0.322726
127	0.635	0.319749
128	0.64	0.316684
129	0.645	0.313532
130	0.65	0.310297
131	0.655	0.306979
132	0.66	0.303582
133	0.665	0.300108
134	0.67	0.29656
135	0.675	0.29294
136	0.68	0.28925
137	0.685	0.285494
138	0.69	0.281674
139	0.695	0.277791
140	0.7	0.27385
141	0.705	0.269852
142	0.71	0.2658
143	0.715	0.261696
144	0.72	0.257543
145	0.725	0.253344
146	0.73	0.2491
147	0.735	0.244814
148	0.74	0.240489
149	0.745	0.236126
150	0.75	0.231729
151	0.755	0.227299
152	0.76	0.222839
153	0.765	0.218351
154	0.77	0.213836
155	0.775	0.209297
156	0.78	0.204736
157	0.785	0.200155
158	0.79	0.195555
159	0.795	0.190939
160	0.8	0.186308
161	0.805	0.181664
162	0.81	0.177008
163	0.815	0.172342
164	0.82	0.167668
165	0.825	0.162986
166	0.83	0.158298
167	0.835	0.153606
168	0.84	0.148909
169	0.845	0.144211
170	0.85	0.139511
171	0.855	0.13481
172	0.86	0.13011
173	0.865	0.125411
174	0.87	0.120713
175	0.875	0.116018
176	0.88	0.111326
177	0.885	0.106637
178	0.89	0.101953
179	0.895	0.097272
180	0.9	0.0925961
181	0.905	0.0879249
182	0.91	0.0832586
183	0.915	0.0785974
184	0.92	0.0739413
185	0.925	0.0692903
186	0.93	0.0646443
187	0.935	0.0600032
188	0.94	0.055367
189	0.945	0.0507353
190	0.95	0.046108
191	0.955	0.0414848
192	0.96	0.0368654
193	0.965	0.0322494
194	0.97	0.0276364
195	0.975	0.0230262
196	0.98	0.0184182
197	0.985	0.013812
198	0.99	0.00920723
199	0.995	0.00460338
200	1	0
