0	0	0
1	0.005	0.00102087
2	0.01	0.0020415
3	0.015	0.00306162
4	0.02	0.00408098
5	0.025	0.00509934
6	0.03	0.00611644
7	0.035	0.00713203
8	0.04	0.00814585
9	0.045	0.00915767
10	0.05	0.0101672
11	0.055	0.0111743
12	0.06	0.0121786
13	0.065	0.0131799
14	0.07	0.0141779
15	0.075	0.0151724
16	0.08	0.0161632
17	0.085	0.0171501
18	0.09	0.0181326
19	0.095	0.0191107
20	0.1	0.0200841
21	0.105	0.0210526
22	0.11	0.0220158
23	0.115	0.0229736
24	0.12	0.0239257
25	0.125	0.024872
26	0.13	0.0258121
27	0.135	0.0267458
28	0.14	0.0276729
29	0.145	0.0285932
30	0.15	0.0295065
31	0.155	0.0304124
32	0.16	0.0313109
33	0.165	0.0322016
34	0.17	0.0330844
35	0.175	0.0339591
36	0.18	0.0348253
37	0.185	0.035683
38	0.19	0.0365318
39	0.195	0.0373717
40	0.2	0.0382023
41	0.205	0.0390235
42	0.21	0.039835
43	0.215	0.0406368
44	0.22	0.0414285
45	0.225	0.04221
46	0.23	0.042981
47	0.235	0.0437415
48	0.24	0.0444912
49	0.245	0.0452299
50	0.25	0.0459574
51	0.255	0.0466736
52	0.26	0.0473783
53	0.265	0.0480713
54	0.27	0.0487524
55	0.275	0.0494215
56	0.28	0.0500784
57	0.285	0.050723
58	0.29	0.051355
59	0.295	0.0519744
60	0.3	0.0525809
61	0.305	0.0531745
62	0.31	0.0537549
63	0.315	0.0543221
64	0.32	0.0548759
65	0.325	0.0554161
66	0.33	0.0559427
67	0.335	0.0564555
68	0.34	0.0569543
69	0.345	0.0574391
70	0.35	0.0579097
71	0.355	0.058366
72	0.36	0.058808
73	0.365	0.0592354
74	0.37	0.0596482
75	0.375	0.0600462
76	0.38	0.0604295
77	0.385	0.0607979
78	0.39	0.0611512
79	0.395	0.0614895
80	0.4	0.0618126
81	0.405	0.0621204
82	0.41	0.0624129
83	0.415	0.0626901
84	0.42	0.0629517
85	0.425	0.0631978
86	0.43	0.0634283
87	0.435	0.0636432
88	0.44	0.0638424
89	0.445	0.0640258
90	0.45	0.0641934
91	0.455	0.0643452
92	0.46	0.0644811
93	0.465	0.0646011
94	0.47	0.0647052
95	0.475	0.0647932
96	0.48	0.0648653
97	0.485	0.0649214
98	0.49	0.0649615
99	0.495	0.0649856
100	0.5	0.0649936
101	0.505	0.0649856
102	0.51	0.0649615
103	0.515	0.0649214
104	0.52	0.0648653
105	0.525	0.0647932
106	0.53	0.0647052
107	0.535	0.0646011
108	0.54	0.0644811
109	0.545	0.0643452
110	0.55	0.0641934
111	0.555	0.0640258
112	0.56	0.0638424
113	0.565	0.0636432
114	0.57	0.0634283
115	0.575	0.0631978
116	0.58	0.0629517
117	0.585	0.0626901
118	0.59	0.0624129
119	0.595	0.0621204
120	0.6	0.0618126
121	0.605	0.0614895
122	0.61	0.0611512
123	0.615	0.0607979
124	0.62	0.0604295
125	0.625	0.0600462
126	0.63	0.0596482
127	0.635	0.0592354
128	0.64	0.058808
129	0.645	0.058366
130	0.65	0.0579097
131	0.655	0.0574391
132	0.66	0.0569543
133	0.665	0.0564555
134	0.67	0.0559427
135	0.675	0.0554161
136	0.68	0.0548759
137	0.685	0.0543221
138	0.69	0.0537549
139	0.695	0.0531745
140	0.7	0.0525809
141	0.705	0.0519744
142	0.71	0.051355
143	0.715	0.050723
144	0.72	0.0500784
145	0.725	0.0494215
146	0.73	0.0487524
147	0.735	0.0480713
148	0.74	0.0473783
149	0.745	0.0466736
150	0.75	0.0459574
151	0.755	0.0452299
152	0.76	0.0444912
153	0.765	0.0437415
154	0.77	0.042981
155	0.775	0.04221
156	0.78	0.0414285
157	0.785	0.0406368
158	0.79	0.039835
159	0.795	0.0390235
160	0.8	0.0382023
161	0.805	0.0373717
162	0.81	0.0365318
163	0.815	0.035683
164	0.82	0.0348253
165	0.825	0.0339591
166	0.83	0.0330844
167	0.835	0.0322016
168	0.84	0.0313109
169	0.845	0.0304124
170	0.85	0.0295065
171	0.855	0.0285932
172	0.86	0.0276729
173	0.865	0.0267458
174	0.87	0.0258121
175	0.875	0.024872
176	0.88	0.0239257
177	0.885	0.0229736
178	0.89	0.0220158
179	0.895	0.0210526
180	0.9	0.0200841
181	0.905	0.0191107
182	0.91	0.0181326
183	0.915	0.0171501
184	0.92	0.0161632
185	0.925	0.0151724
186	0.93	0.0141779
187	0.935	0.0131799
188	0.94	0.0121786
189	0.945	0.0111743
190	0.95	0.0101672
191	0.955	0.00915767
192	0.96	0.00814585
193	0.965	0.00713203
194	0.97	0.00611644
195	0.975	0.00509934
196	0.98	0.00408098
197	0.985	0.00306162
198	0.99	0.0020415
199	0.995	0.00102087
200	1	0
