0	0	0
1	0.005	0.00451119
2	0.01	0.00902338
3	0.015	0.0135376
4	0.02	0.0180547
5	0.025	0.0225758
6	0.03	0.0271018
7	0.035	0.0316336
8	0.04	0.0361722
9	0.045	0.0407183
10	0.05	0.0452729
11	0.055	0.0498366
12	0.06	0.0544104
13	0.065	0.0589947
14	0.07	0.0635903
15	0.075	0.0681978
16	0.08	0.0728177
17	0.085	0.0774504
18	0.09	0.0820963
19	0.095	0.0867557
20	0.1	0.0914289
21	0.105	0.0961159
22	0.11	0.100817
23	0.115	0.105532
24	0.12	0.110261
25	0.125	0.115003
26	0.13	0.119759
27	0.135	0.124528
28	0.14	0.12931
29	0.145	0.134103
30	0.15	0.138908
31	0.155	0.143724
32	0.16	0.148549
33	0.165	0.153382
34	0.17	0.158224
35	0.175	0.163071
36	0.18	0.167925
37	0.185	0.172781
38	0.19	0.177641
39	0.195	0.182501
40	0.2	0.18736
41	0.205	0.192216
42	0.21	0.197068
43	0.215	0.201913
44	0.22	0.20675
45	0.225	0.211576
46	0.23	0.216389
47	0.235	0.221187
48	0.24	0.225967
49	0.245	0.230727
50	0.25	0.235465
51	0.255	0.240177
52	0.26	0.244861
53	0.265	0.249514
54	0.27	0.254134
55	0.275	0.258718
56	0.28	0.263262
57	0.285	0.267763
58	0.29	0.27222
59	0.295	0.276627
60	0.3	0.280984
61	0.305	0.285286
62	0.31	0.28953
63	0.315	0.293713
64	0.32	0.297832
65	0.325	0.301884
66	0.33	0.305866
67	0.335	0.309774
68	0.34	0.313605
69	0.345	0.317357
70	0.35	0.321026
71	0.355	0.324609
72	0.36	0.328103
73	0.365	0.331505
74	0.37	0.334811
75	0.375	0.338021
76	0.38	0.341129
77	0.385	0.344134
78	0.39	0.347032
79	0.395	0.349822
80	0.4	0.352501
81	0.405	0.355065
82	0.41	0.357513
83	0.415	0.359843
84	0.42	0.362052
85	0.425	0.364138
86	0.43	0.366099
87	0.435	0.367933
88	0.44	0.369639
89	0.445	0.371215
90	0.45	0.372658
91	0.455	0.373969
92	0.46	0.375145
93	0.465	0.376186
94	0.47	0.37709
95	0.475	0.377856
96	0.48	0.378484
97	0.485	0.378973
98	0.49	0.379323
99	0.495	0.379533
100	0.5	0.379603
101	0.505	0.379533
102	0.51	0.379323
103	0.515	0.378973
104	0.52	0.378484
105	0.525	0.377856
106	0.53	0.37709
107	0.535	0.376186
108	0.54	0.375145
109	0.545	0.373969
110	0.55	0.372658
111	0.555	0.371215
112	0.56	0.369639
113	0.565	0.367933
114	0.57	0.366099
115	0.575	0.364138
116	0.58	0.362052
117	0.585	0.359843
118	0.59	0.357513
119	0.595	0.355065
120	0.6	0.352501
121	0.605	0.349822
122	0.61	0.347032
123	0.615	0.344134
124	0.62	0.341129
125	0.625	0.338021
126	0.63	0.334811
127	0.635	0.331505
128	0.64	0.328103
129	0.645	0.324609
130	0.65	0.321026
131	0.655	0.317357
132	0.66	0.313605
133	0.665	0.309774
134	0.67	0.305866
135	0.675	0.301884
136	0.68	0.297832
137	0.685	0.293713
138	0.69	0.28953
139	0.695	0.285286
140	0.7	0.280984
141	0.705	0.276627
142	0.71	0.27222
143	0.715	0.267763
144	0.72	0.263262
145	0.725	0.258718
146	0.73	0.254134
147	0.735	0.249514
148	0.74	0.244861
149	0.745	0.240177
150	0.75	0.235465
151	0.755	0.230727
152	0.76	0.225967
153	0.765	0.221187
154	0.77	0.216389
155	0.775	0.211576
156	0.78	0.20675
157	0.785	0.201913
158	0.79	0.197068
159	0.795	0.192216
160	0.8	0.18736
161	0.805	0.182501
162	0.81	0.177641
163	0.815	0.172781
164	0.82	0.167925
165	0.825	0.163071
166	0.83	0.158224
167	0.835	0.153382
168	0.84	0.148549
169	0.845	0.143724
170	0.85	0.138908
171	0.855	0.134103
172	0.86	0.12931
173	0.865	0.124528
174	0.87	0.119759
175	0.875	0.115003
176	0.88	0.110261
177	0.885	0.105532
178	0.89	0.100817
179	0.895	0.0961159
180	0.9	0.0914289
181	0.905	0.0867557
182	0.91	0.0820963
183	0.915	0.0774504
184	0.92	0.0728177
185	0.925	0.0681978
186	0.93	0.0635903
187	0.935	0.0589947
188	0.94	0.0544104
189	0.945	0.0498366
190	0.95	0.0452729
191	0.955	0.0407183
192	0.96	0.0361722
193	0.965	0.0316336
194	0.97	0.0271018
195	0.975	0.0225758
196	0.98	0.0180547
197	0.985	0.0135376
198	0.99	0.00902338
199	0.995	0.00451119
200	1	0
