0	0	0
1	0.005	0.000188811
2	0.01	0.000377576
3	0.015	0.000566247
4	0.02	0.000754779
5	0.025	0.000943124
6	0.03	0.00113124
7	0.035	0.00131907
8	0.04	0.00150658
9	0.045	0.00169372
10	0.05	0.00188043
11	0.055	0.00206669
12	0.06	0.00225243
13	0.065	0.00243762
14	0.07	0.00262221
15	0.075	0.00280615
16	0.08	0.0029894
17	0.085	0.00317191
18	0.09	0.00335364
19	0.095	0.00353454
20	0.1	0.00371457
21	0.105	0.00389368
22	0.11	0.00407183
23	0.115	0.00424898
24	0.12	0.00442507
25	0.125	0.00460008
26	0.13	0.00477395
27	0.135	0.00494664
28	0.14	0.00511812
29	0.145	0.00528833
30	0.15	0.00545723
31	0.155	0.00562479
32	0.16	0.00579096
33	0.165	0.0059557
34	0.17	0.00611898
35	0.175	0.00628074
36	0.18	0.00644095
37	0.185	0.00659958
38	0.19	0.00675657
39	0.195	0.0069119
40	0.2	0.00706552
41	0.205	0.0072174
42	0.21	0.0073675
43	0.215	0.00751578
44	0.22	0.00766221
45	0.225	0.00780675
46	0.23	0.00794936
47	0.235	0.00809001
48	0.24	0.00822866
49	0.245	0.00836528
50	0.25	0.00849984
51	0.255	0.0086323
52	0.26	0.00876263
53	0.265	0.0088908
54	0.27	0.00901678
55	0.275	0.00914053
56	0.28	0.00926202
57	0.285	0.00938123
58	0.29	0.00949813
59	0.295	0.00961268
60	0.3	0.00972486
61	0.305	0.00983464
62	0.31	0.009942
63	0.315	0.0100469
64	0.32	0.0101493
65	0.325	0.0102492
66	0.33	0.0103466
67	0.335	0.0104415
68	0.34	0.0105337
69	0.345	0.0106234
70	0.35	0.0107104
71	0.355	0.0107948
72	0.36	0.0108766
73	0.365	0.0109556
74	0.37	0.011032
75	0.375	0.0111056
76	0.38	0.0111765
77	0.385	0.0112446
78	0.39	0.0113099
79	0.395	0.0113725
80	0.4	0.0114323
81	0.405	0.0114892
82	0.41	0.0115433
83	0.415	0.0115945
84	0.42	0.0116429
85	0.425	0.0116885
86	0.43	0.0117311
87	0.435	0.0117708
88	0.44	0.0118077
89	0.445	0.0118416
90	0.45	0.0118726
91	0.455	0.0119007
92	0.46	0.0119258
93	0.465	0.011948
94	0.47	0.0119672
95	0.475	0.0119835
96	0.48	0.0119969
97	0.485	0.0120072
98	0.49	0.0120147
99	0.495	0.0120191
100	0.5	0.0120206
101	0.505	0.0120191
102	0.51	0.0120147
103	0.515	0.0120072
104	0.52	0.0119969
105	0.525	0.0119835
106	0.53	0.0119672
107	0.535	0.011948
108	0.54	0.0119258
109	0.545	0.0119007
110	0.55	0.0118726
111	0.555	0.0118416
112	0.56	0.0118077
113	0.565	0.0117708
114	0.57	0.0117311
115	0.575	0.0116885
116	0.58	0.0116429
117	0.585	0.0115945
118	0.59	0.0115433
119	0.595	0.0114892
120	0.6	0.0114323
121	0.605	0.0113725
122	0.61	0.0113099
123	0.615	0.0112446
124	0.62	0.0111765
125	0.625	0.0111056
126	0.63	0.011032
127	0.635	0.0109556
128	0.64	0.0108766
129	0.645	0.0107948
130	0.65	0.0107104
131	0.655	0.0106234
132	0.66	0.0105337
133	0.665	0.0104415
134	0.67	0.0103466
135	0.675	0.0102492
136	0.68	0.0101493
137	0.685	0.0100469
138	0.69	0.009942
139	0.695	0.00983464
140	0.7	0.00972486
141	0.705	0.00961268
142	0.71	0.00949813
143	0.715	0.00938123
144	0.72	0.00926202
145	0.725	0.00914053
146	0.73	0.00901678
147	0.735	0.0088908
148	0.74	0.00876263
149	0.745	0.0086323
150	0.75	0.00849984
151	0.755	0.00836528
152	0.76	0.00822866
153	0.765	0.00809001
154	0.77	0.00794936
155	0.775	0.00780675
156	0.78	0.00766221
157	0.785	0.00751578
158	0.79	0.0073675
159	0.795	0.0072174
160	0.8	0.00706552
161	0.805	0.0069119
162	0.81	0.00675657
163	0.815	0.00659958
164	0.82	0.00644095
165	0.825	0.00628074
166	0.83	0.00611898
167	0.835	0.0059557
168	0.84	0.00579096
169	0.845	0.00562479
170	0.85	0.00545723
171	0.855	0.00528833
172	0.86	0.00511812
173	0.865	0.00494664
174	0.87	0.00477395
175	0.875	0.00460008
176	0.88	0.00442507
177	0.885	0.00424898
178	0.89	0.00407183
179	0.895	0.00389368
180	0.9	0.00371457
181	0.905	0.00353454
182	0.91	0.00335364
183	0.915	0.00317191
184	0.92	0.0029894
185	0.925	0.00280615
186	0.93	0.00262221
187	0.935	0.00243762
188	0.94	0.00225243
189	0.945	0.00206669
190	0.95	0.00188043
191	0.955	0.00169372
192	0.96	0.00150658
193	0.965	0.00131907
194	0.97	0.00113124
195	0.975	0.000943124
196	0.98	0.000754779
197	0.985	0.000566247
198	0.99	0.000377576
199	0.995	0.000188811
200	1	0
