0	0	0
1	0.005	0.000301436
2	0.01	0.000602797
3	0.015	0.00090401
4	0.02	0.001205
5	0.025	0.00150569
6	0.03	0.00180601
7	0.035	0.00210589
8	0.04	0.00240524
9	0.045	0.00270401
10	0.05	0.0030021
11	0.055	0.00329946
12	0.06	0.003596
13	0.065	0.00389165
14	0.07	0.00418634
15	0.075	0.00448
16	0.08	0.00477256
17	0.085	0.00506393
18	0.09	0.00535406
19	0.095	0.00564287
20	0.1	0.00593028
21	0.105	0.00621623
22	0.11	0.00650065
23	0.115	0.00678346
24	0.12	0.0070646
25	0.125	0.007344
26	0.13	0.00762158
27	0.135	0.00789729
28	0.14	0.00817104
29	0.145	0.00844278
30	0.15	0.00871244
31	0.155	0.00897994
32	0.16	0.00924523
33	0.165	0.00950824
34	0.17	0.00976891
35	0.175	0.0100272
36	0.18	0.0102829
37	0.185	0.0105362
38	0.19	0.0107868
39	0.195	0.0110348
40	0.2	0.0112801
41	0.205	0.0115225
42	0.21	0.0117622
43	0.215	0.0119989
44	0.22	0.0122327
45	0.225	0.0124634
46	0.23	0.0126911
47	0.235	0.0129156
48	0.24	0.013137
49	0.245	0.0133551
50	0.25	0.0135699
51	0.255	0.0137814
52	0.26	0.0139895
53	0.265	0.0141941
54	0.27	0.0143952
55	0.275	0.0145928
56	0.28	0.0147868
57	0.285	0.0149771
58	0.29	0.0151637
59	0.295	0.0153466
60	0.3	0.0155257
61	0.305	0.0157009
62	0.31	0.0158723
63	0.315	0.0160398
64	0.32	0.0162033
65	0.325	0.0163628
66	0.33	0.0165183
67	0.335	0.0166697
68	0.34	0.016817
69	0.345	0.0169602
70	0.35	0.0170991
71	0.355	0.0172339
72	0.36	0.0173643
73	0.365	0.0174905
74	0.37	0.0176124
75	0.375	0.01773
76	0.38	0.0178431
77	0.385	0.0179519
78	0.39	0.0180562
79	0.395	0.0181561
80	0.4	0.0182515
81	0.405	0.0183424
82	0.41	0.0184288
83	0.415	0.0185106
84	0.42	0.0185879
85	0.425	0.0186605
86	0.43	0.0187286
87	0.435	0.0187921
88	0.44	0.0188509
89	0.445	0.018905
90	0.45	0.0189545
91	0.455	0.0189993
92	0.46	0.0190395
93	0.465	0.0190749
94	0.47	0.0191056
95	0.475	0.0191316
96	0.48	0.0191529
97	0.485	0.0191695
98	0.49	0.0191813
99	0.495	0.0191884
100	0.5	0.0191908
101	0.505	0.0191884
102	0.51	0.0191813
103	0.515	0.0191695
104	0.52	0.0191529
105	0.525	0.0191316
106	0.53	0.0191056
107	0.535	0.0190749
108	0.54	0.0190395
109	0.545	0.0189993
110	0.55	0.0189545
111	0.555	0.018905
112	0.56	0.0188509
113	0.565	0.0187921
114	0.57	0.0187286
115	0.575	0.0186605
116	0.58	0.0185879
117	0.585	0.0185106
118	0.59	0.0184288
119	0.595	0.0183424
120	0.6	0.0182515
121	0.605	0.0181561
122	0.61	0.0180562
123	0.615	0.0179519
124	0.62	0.0178431
125	0.625	0.01773
126	0.63	0.0176124
127	0.635	0.0174905
128	0.64	0.0173643
129	0.645	0.0172339
130	0.65	0.0170991
131	0.655	0.0169602
132	0.66	0.016817
133	0.665	0.0166697
134	0.67	0.0165183
135	0.675	0.0163628
136	0.68	0.0162033
137	0.685	0.0160398
138	0.69	0.0158723
139	0.695	0.0157009
140	0.7	0.0155257
141	0.705	0.0153466
142	0.71	0.0151637
143	0.715	0.0149771
144	0.72	0.0147868
145	0.725	0.0145928
146	0.73	0.0143952
147	0.735	0.0141941
148	0.74	0.0139895
149	0.745	0.0137814
150	0.75	0.0135699
151	0.755	0.0133551
152	0.76	0.013137
153	0.765	0.0129156
154	0.77	0.0126911
155	0.775	0.0124634
156	0.78	0.0122327
157	0.785	0.0119989
158	0.79	0.0117622
159	0.795	0.0115225
160	0.8	0.0112801
161	0.805	0.0110348
162	0.81	0.0107868
163	0.815	0.0105362
164	0.82	0.0102829
165	0.825	0.0100272
166	0.83	0.00976891
167	0.835	0.00950824
168	0.84	0.00924523
169	0.845	0.00897994
170	0.85	0.00871244
171	0.855	0.00844278
172	0.86	0.00817104
173	0.865	0.00789729
174	0.87	0.00762158
175	0.875	0.007344
176	0.88	0.0070646
177	0.885	0.00678346
178	0.89	0.00650065
179	0.895	0.00621623
180	0.9	0.00593028
181	0.905	0.00564287
182	0.91	0.00535406
183	0.915	0.00506393
184	0.92	0.00477256
185	0.925	0.00448
186	0.93	0.00418634
187	0.935	0.00389165
188	0.94	0.003596
189	0.945	0.00329946
190	0.95	0.0030021
191	0.955	0.00270401
192	0.96	0.00240524
193	0.965	0.00210589
194	0.97	0.00180601
195	0.975	0.00150569
196	0.98	0.001205
197	0.985	0.00090401
198	0.99	0.000602797
199	0.995	0.000301436
200	1	0
