0	0	0
1	0.005	0.000873474
2	0.01	0.00174673
3	0.015	0.00261956
4	0.02	0.00349174
5	0.025	0.00436306
6	0.03	0.00523331
7	0.035	0.00610226
8	0.04	0.0069697
9	0.045	0.00783543
10	0.05	0.00869922
11	0.055	0.00956087
12	0.06	0.0104202
13	0.065	0.0112769
14	0.07	0.0121308
15	0.075	0.0129818
16	0.08	0.0138295
17	0.085	0.0146738
18	0.09	0.0155145
19	0.095	0.0163514
20	0.1	0.0171842
21	0.105	0.0180128
22	0.11	0.018837
23	0.115	0.0196565
24	0.12	0.0204712
25	0.125	0.0212808
26	0.13	0.0220852
27	0.135	0.0228841
28	0.14	0.0236773
29	0.145	0.0244647
30	0.15	0.0252461
31	0.155	0.0260213
32	0.16	0.02679
33	0.165	0.0275522
34	0.17	0.0283075
35	0.175	0.0290558
36	0.18	0.029797
37	0.185	0.0305308
38	0.19	0.0312571
39	0.195	0.0319757
40	0.2	0.0326864
41	0.205	0.033389
42	0.21	0.0340834
43	0.215	0.0347694
44	0.22	0.0354468
45	0.225	0.0361154
46	0.23	0.0367751
47	0.235	0.0374258
48	0.24	0.0380672
49	0.245	0.0386993
50	0.25	0.0393218
51	0.255	0.0399346
52	0.26	0.0405375
53	0.265	0.0411304
54	0.27	0.0417132
55	0.275	0.0422857
56	0.28	0.0428478
57	0.285	0.0433993
58	0.29	0.04394
59	0.295	0.04447
60	0.3	0.0449889
61	0.305	0.0454968
62	0.31	0.0459934
63	0.315	0.0464787
64	0.32	0.0469526
65	0.325	0.0474148
66	0.33	0.0478653
67	0.335	0.0483041
68	0.34	0.0487309
69	0.345	0.0491457
70	0.35	0.0495483
71	0.355	0.0499388
72	0.36	0.0503169
73	0.365	0.0506826
74	0.37	0.0510358
75	0.375	0.0513764
76	0.38	0.0517043
77	0.385	0.0520195
78	0.39	0.0523218
79	0.395	0.0526112
80	0.4	0.0528877
81	0.405	0.0531511
82	0.41	0.0534013
83	0.415	0.0536385
84	0.42	0.0538623
85	0.425	0.0540729
86	0.43	0.0542701
87	0.435	0.054454
88	0.44	0.0546244
89	0.445	0.0547813
90	0.45	0.0549247
91	0.455	0.0550546
92	0.46	0.0551709
93	0.465	0.0552736
94	0.47	0.0553626
95	0.475	0.055438
96	0.48	0.0554997
97	0.485	0.0555477
98	0.49	0.055582
99	0.495	0.0556025
100	0.5	0.0556094
101	0.505	0.0556025
102	0.51	0.055582
103	0.515	0.0555477
104	0.52	0.0554997
105	0.525	0.055438
106	0.53	0.0553626
107	0.535	0.0552736
108	0.54	0.0551709
109	0.545	0.0550546
110	0.55	0.0549247
111	0.555	0.0547813
112	0.56	0.0546244
113	0.565	0.054454
114	0.57	0.0542701
115	0.575	0.0540729
116	0.58	0.0538623
117	0.585	0.0536385
118	0.59	0.0534013
119	0.595	0.0531511
120	0.6	0.0528877
121	0.605	0.0526112
122	0.61	0.0523218
123	0.615	0.0520195
124	0.62	0.0517043
125	0.625	0.0513764
126	0.63	0.0510358
127	0.635	0.0506826
128	0.64	0.0503169
129	0.645	0.0499388
130	0.65	0.0495483
131	0.655	0.0491457
132	0.66	0.0487309
133	0.665	0.0483041
134	0.67	0.0478653
135	0.675	0.0474148
136	0.68	0.0469526
137	0.685	0.0464787
138	0.69	0.0459934
139	0.695	0.0454968
140	0.7	0.0449889
141	0.705	0.04447
142	0.71	0.04394
143	0.715	0.0433993
144	0.72	0.0428478
145	0.725	0.0422857
146	0.73	0.0417132
147	0.735	0.0411304
148	0.74	0.0405375
149	0.745	0.0399346
150	0.75	0.0393218
151	0.755	0.0386993
152	0.76	0.0380672
153	0.765	0.0374258
154	0.77	0.0367751
155	0.775	0.0361154
156	0.78	0.0354468
157	0.785	0.0347694
158	0.79	0.0340834
159	0.795	0.033389
160	0.8	0.0326864
161	0.805	0.0319757
162	0.81	0.0312571
163	0.815	0.0305308
164	0.82	0.029797
165	0.825	0.0290558
166	0.83	0.0283075
167	0.835	0.0275522
168	0.84	0.02679
169	0.845	0.0260213
170	0.85	0.0252461
171	0.855	0.0244647
172	0.86	0.0236773
173	0.865	0.0228841
174	0.87	0.0220852
175	0.875	0.0212808
176	0.88	0.0204712
177	0.885	0.0196565
178	0.89	0.018837
179	0.895	0.0180128
180	0.9	0.0171842
181	0.905	0.0163514
182	0.91	0.0155145
183	0.915	0.0146738
184	0.92	0.0138295
185	0.925	0.0129818
186	0.93	0.0121308
187	0.935	0.0112769
188	0.94	0.0104202
189	0.945	0.00956087
190	0.95	0.00869922
191	0.955	0.00783543
192	0.96	0.0069697
193	0.965	0.00610226
194	0.97	0.00523331
195	0.975	0.00436306
196	0.98	0.00349174
197	0.985	0.00261956
198	0.99	0.00174673
199	0.995	0.000873474
200	1	0
