0	0	0
1	0.005	0.000606261
2	0.01	0.00121237
3	0.015	0.00181819
4	0.02	0.00242355
5	0.025	0.00302831
6	0.03	0.00363233
7	0.035	0.00423546
8	0.04	0.00483753
9	0.045	0.00543842
10	0.05	0.00603796
11	0.055	0.00663601
12	0.06	0.00723243
13	0.065	0.00782706
14	0.07	0.00841976
15	0.075	0.00901038
16	0.08	0.00959878
17	0.085	0.0101848
18	0.09	0.0107683
19	0.095	0.0113492
20	0.1	0.0119272
21	0.105	0.0125024
22	0.11	0.0130744
23	0.115	0.0136432
24	0.12	0.0142086
25	0.125	0.0147706
26	0.13	0.0153289
27	0.135	0.0158834
28	0.14	0.016434
29	0.145	0.0169805
30	0.15	0.0175228
31	0.155	0.0180609
32	0.16	0.0185944
33	0.165	0.0191234
34	0.17	0.0196477
35	0.175	0.0201671
36	0.18	0.0206815
37	0.185	0.0211908
38	0.19	0.0216949
39	0.195	0.0221937
40	0.2	0.022687
41	0.205	0.0231746
42	0.21	0.0236566
43	0.215	0.0241327
44	0.22	0.0246029
45	0.225	0.025067
46	0.23	0.0255249
47	0.235	0.0259765
48	0.24	0.0264217
49	0.245	0.0268604
50	0.25	0.0272925
51	0.255	0.0277178
52	0.26	0.0281363
53	0.265	0.0285478
54	0.27	0.0289523
55	0.275	0.0293497
56	0.28	0.0297398
57	0.285	0.0301226
58	0.29	0.0304979
59	0.295	0.0308657
60	0.3	0.0312259
61	0.305	0.0315784
62	0.31	0.0319231
63	0.315	0.03226
64	0.32	0.0325888
65	0.325	0.0329097
66	0.33	0.0332224
67	0.335	0.0335269
68	0.34	0.0338231
69	0.345	0.034111
70	0.35	0.0343905
71	0.355	0.0346615
72	0.36	0.0349239
73	0.365	0.0351778
74	0.37	0.0354229
75	0.375	0.0356593
76	0.38	0.0358869
77	0.385	0.0361057
78	0.39	0.0363155
79	0.395	0.0365164
80	0.4	0.0367083
81	0.405	0.0368911
82	0.41	0.0370648
83	0.415	0.0372294
84	0.42	0.0373848
85	0.425	0.0375309
86	0.43	0.0376678
87	0.435	0.0377954
88	0.44	0.0379137
89	0.445	0.0380226
90	0.45	0.0381222
91	0.455	0.0382123
92	0.46	0.038293
93	0.465	0.0383643
94	0.47	0.0384261
95	0.475	0.0384784
96	0.48	0.0385212
97	0.485	0.0385545
98	0.49	0.0385783
99	0.495	0.0385926
100	0.5	0.0385974
101	0.505	0.0385926
102	0.51	0.0385783
103	0.515	0.0385545
104	0.52	0.0385212
105	0.525	0.0384784
106	0.53	0.0384261
107	0.535	0.0383643
108	0.54	0.038293
109	0.545	0.0382123
110	0.55	0.0381222
111	0.555	0.0380226
112	0.56	0.0379137
113	0.565	0.0377954
114	0.57	0.0376678
115	0.575	0.0375309
116	0.58	0.0373848
117	0.585	0.0372294
118	0.59	0.0370648
119	0.595	0.0368911
120	0.6	0.0367083
121	0.605	0.0365164
122	0.61	0.0363155
123	0.615	0.0361057
124	0.62	0.0358869
125	0.625	0.0356593
126	0.63	0.0354229
127	0.635	0.0351778
128	0.64	0.0349239
129	0.645	0.0346615
130	0.65	0.0343905
131	0.655	0.034111
132	0.66	0.0338231
133	0.665	0.0335269
134	0.67	0.0332224
135	0.675	0.0329097
136	0.68	0.0325888
137	0.685	0.03226
138	0.69	0.0319231
139	0.695	0.0315784
140	0.7	0.0312259
141	0.705	0.0308657
142	0.71	0.0304979
143	0.715	0.0301226
144	0.72	0.0297398
145	0.725	0.0293497
146	0.73	0.0289523
147	0.735	0.0285478
148	0.74	0.0281363
149	0.745	0.0277178
150	0.75	0.0272925
151	0.755	0.0268604
152	0.76	0.0264217
153	0.765	0.0259765
154	0.77	0.0255249
155	0.775	0.025067
156	0.78	0.0246029
157	0.785	0.0241327
158	0.79	0.0236566
159	0.795	0.0231746
160	0.8	0.022687
161	0.805	0.0221937
162	0.81	0.0216949
163	0.815	0.0211908
164	0.82	0.0206815
165	0.825	0.0201671
166	0.83	0.0196477
167	0.835	0.0191234
168	0.84	0.0185944
169	0.845	0.0180609
170	0.85	0.0175228
171	0.855	0.0169805
172	0.86	0.016434
173	0.865	0.0158834
174	0.87	0.0153289
175	0.875	0.0147706
176	0.88	0.0142086
177	0.885	0.0136432
178	0.89	0.0130744
179	0.895	0.0125024
180	0.9	0.0119272
181	0.905	0.0113492
182	0.91	0.0107683
183	0.915	0.0101848
184	0.92	0.00959878
185	0.925	0.00901038
186	0.93	0.00841976
187	0.935	0.00782706
188	0.94	0.00723243
189	0.945	0.00663601
190	0.95	0.00603796
191	0.955	0.00543842
192	0.96	0.00483753
193	0.965	0.00423546
194	0.97	0.00363233
195	0.975	0.00302831
196	0.98	0.00242355
197	0.985	0.00181819
198	0.99	0.00121237
199	0.995	0.000606261
200	1	0
