0	0	0
1	0.005	0.000160754
2	0.01	0.000321469
3	0.015	0.000482104
4	0.02	0.00064262
5	0.025	0.000802978
6	0.03	0.000963137
7	0.035	0.00112306
8	0.04	0.0012827
9	0.045	0.00144203
10	0.05	0.001601
11	0.055	0.00175958
12	0.06	0.00191773
13	0.065	0.0020754
14	0.07	0.00223255
15	0.075	0.00238916
16	0.08	0.00254518
17	0.085	0.00270057
18	0.09	0.00285529
19	0.095	0.00300931
20	0.1	0.00316259
21	0.105	0.00331508
22	0.11	0.00346676
23	0.115	0.00361758
24	0.12	0.00376752
25	0.125	0.00391652
26	0.13	0.00406455
27	0.135	0.00421158
28	0.14	0.00435757
29	0.145	0.00450249
30	0.15	0.0046463
31	0.155	0.00478896
32	0.16	0.00493044
33	0.165	0.0050707
34	0.17	0.00520971
35	0.175	0.00534743
36	0.18	0.00548384
37	0.185	0.00561889
38	0.19	0.00575256
39	0.195	0.0058848
40	0.2	0.0060156
41	0.205	0.00614491
42	0.21	0.0062727
43	0.215	0.00639895
44	0.22	0.00652362
45	0.225	0.00664668
46	0.23	0.0067681
47	0.235	0.00688784
48	0.24	0.00700589
49	0.245	0.00712221
50	0.25	0.00723678
51	0.255	0.00734956
52	0.26	0.00746052
53	0.265	0.00756964
54	0.27	0.0076769
55	0.275	0.00778226
56	0.28	0.0078857
57	0.285	0.0079872
58	0.29	0.00808672
59	0.295	0.00818425
60	0.3	0.00827976
61	0.305	0.00837323
62	0.31	0.00846463
63	0.315	0.00855394
64	0.32	0.00864115
65	0.325	0.00872622
66	0.33	0.00880913
67	0.335	0.00888988
68	0.34	0.00896843
69	0.345	0.00904477
70	0.35	0.00911887
71	0.355	0.00919073
72	0.36	0.00926032
73	0.365	0.00932762
74	0.37	0.00939262
75	0.375	0.00945531
76	0.38	0.00951566
77	0.385	0.00957366
78	0.39	0.0096293
79	0.395	0.00968257
80	0.4	0.00973344
81	0.405	0.00978192
82	0.41	0.00982798
83	0.415	0.00987162
84	0.42	0.00991282
85	0.425	0.00995157
86	0.43	0.00998787
87	0.435	0.0100217
88	0.44	0.0100531
89	0.445	0.010082
90	0.45	0.0101083
91	0.455	0.0101322
92	0.46	0.0101536
93	0.465	0.0101725
94	0.47	0.0101889
95	0.475	0.0102028
96	0.48	0.0102142
97	0.485	0.010223
98	0.49	0.0102293
99	0.495	0.0102331
100	0.5	0.0102343
101	0.505	0.0102331
102	0.51	0.0102293
103	0.515	0.010223
104	0.52	0.0102142
105	0.525	0.0102028
106	0.53	0.0101889
107	0.535	0.0101725
108	0.54	0.0101536
109	0.545	0.0101322
110	0.55	0.0101083
111	0.555	0.010082
112	0.56	0.0100531
113	0.565	0.0100217
114	0.57	0.00998787
115	0.575	0.00995157
116	0.58	0.00991282
117	0.585	0.00987162
118	0.59	0.00982798
119	0.595	0.00978192
120	0.6	0.00973344
121	0.605	0.00968257
122	0.61	0.0096293
123	0.615	0.00957366
124	0.62	0.00951566
125	0.625	0.00945531
126	0.63	0.00939262
127	0.635	0.00932762
128	0.64	0.00926032
129	0.645	0.00919073
130	0.65	0.00911887
131	0.655	0.00904477
132	0.66	0.00896843
133	0.665	0.00888988
134	0.67	0.00880913
135	0.675	0.00872622
136	0.68	0.00864115
137	0.685	0.00855394
138	0.69	0.00846463
139	0.695	0.00837323
140	0.7	0.00827976
141	0.705	0.00818425
142	0.71	0.00808672
143	0.715	0.0079872
144	0.72	0.0078857
145	0.725	0.00778226
146	0.73	0.0076769
147	0.735	0.00756964
148	0.74	0.00746052
149	0.745	0.00734956
150	0.75	0.00723678
151	0.755	0.00712221
152	0.76	0.00700589
153	0.765	0.00688784
154	0.77	0.0067681
155	0.775	0.00664668
156	0.78	0.00652362
157	0.785	0.00639895
158	0.79	0.0062727
159	0.795	0.00614491
160	0.8	0.0060156
161	0.805	0.0058848
162	0.81	0.00575256
163	0.815	0.00561889
164	0.82	0.00548384
165	0.825	0.00534743
166	0.83	0.00520971
167	0.835	0.0050707
168	0.84	0.00493044
169	0.845	0.00478896
170	0.85	0.0046463
171	0.855	0.00450249
172	0.86	0.00435757
173	0.865	0.00421158
174	0.87	0.00406455
175	0.875	0.00391652
176	0.88	0.00376752
177	0.885	0.00361758
178	0.89	0.00346676
179	0.895	0.00331508
180	0.9	0.00316259
181	0.905	0.00300931
182	0.91	0.00285529
183	0.915	0.00270057
184	0.92	0.00254518
185	0.925	0.00238916
186	0.93	0.00223255
187	0.935	0.0020754
188	0.94	0.00191773
189	0.945	0.00175958
190	0.95	0.001601
191	0.955	0.00144203
192	0.96	0.0012827
193	0.965	0.00112306
194	0.97	0.000963137
195	0.975	0.000802978
196	0.98	0.00064262
197	0.985	0.000482104
198	0.99	0.000321469
199	0.995	0.000160754
200	1	0
