0	0	0
1	0.005	0.00078284
2	0.01	0.00156549
3	0.015	0.00234775
4	0.02	0.00312943
5	0.025	0.00391034
6	0.03	0.00469028
7	0.035	0.00546907
8	0.04	0.00624651
9	0.045	0.0070224
10	0.05	0.00779657
11	0.055	0.00856881
12	0.06	0.00933893
13	0.065	0.0101068
14	0.07	0.0108721
15	0.075	0.0116347
16	0.08	0.0123945
17	0.085	0.0131512
18	0.09	0.0139047
19	0.095	0.0146547
20	0.1	0.0154012
21	0.105	0.0161438
22	0.11	0.0168824
23	0.115	0.0176169
24	0.12	0.018347
25	0.125	0.0190726
26	0.13	0.0197935
27	0.135	0.0205095
28	0.14	0.0212205
29	0.145	0.0219262
30	0.15	0.0226265
31	0.155	0.0233212
32	0.16	0.0240102
33	0.165	0.0246933
34	0.17	0.0253702
35	0.175	0.0260409
36	0.18	0.0267052
37	0.185	0.0273629
38	0.19	0.0280138
39	0.195	0.0286578
40	0.2	0.0292947
41	0.205	0.0299245
42	0.21	0.0305468
43	0.215	0.0311616
44	0.22	0.0317687
45	0.225	0.032368
46	0.23	0.0329593
47	0.235	0.0335424
48	0.24	0.0341173
49	0.245	0.0346837
50	0.25	0.0352416
51	0.255	0.0357908
52	0.26	0.0363312
53	0.265	0.0368626
54	0.27	0.0373849
55	0.275	0.037898
56	0.28	0.0384018
57	0.285	0.038896
58	0.29	0.0393807
59	0.295	0.0398556
60	0.3	0.0403208
61	0.305	0.0407759
62	0.31	0.041221
63	0.315	0.041656
64	0.32	0.0420806
65	0.325	0.0424949
66	0.33	0.0428987
67	0.335	0.0432919
68	0.34	0.0436744
69	0.345	0.0440462
70	0.35	0.044407
71	0.355	0.044757
72	0.36	0.0450959
73	0.365	0.0454236
74	0.37	0.0457402
75	0.375	0.0460454
76	0.38	0.0463393
77	0.385	0.0466218
78	0.39	0.0468927
79	0.395	0.0471521
80	0.4	0.0473999
81	0.405	0.047636
82	0.41	0.0478603
83	0.415	0.0480728
84	0.42	0.0482734
85	0.425	0.0484621
86	0.43	0.0486389
87	0.435	0.0488037
88	0.44	0.0489564
89	0.445	0.0490971
90	0.45	0.0492256
91	0.455	0.049342
92	0.46	0.0494462
93	0.465	0.0495382
94	0.47	0.049618
95	0.475	0.0496856
96	0.48	0.0497408
97	0.485	0.0497839
98	0.49	0.0498146
99	0.495	0.049833
100	0.5	0.0498392
101	0.505	0.049833
102	0.51	0.0498146
103	0.515	0.0497839
104	0.52	0.0497408
105	0.525	0.0496856
106	0.53	0.049618
107	0.535	0.0495382
108	0.54	0.0494462
109	0.545	0.049342
110	0.55	0.0492256
111	0.555	0.0490971
112	0.56	0.0489564
113	0.565	0.0488037
114	0.57	0.0486389
115	0.575	0.0484621
116	0.58	0.0482734
117	0.585	0.0480728
118	0.59	0.0478603
119	0.595	0.047636
120	0.6	0.0473999
121	0.605	0.0471521
122	0.61	0.0468927
123	0.615	0.0466218
124	0.62	0.0463393
125	0.625	0.0460454
126	0.63	0.0457402
127	0.635	0.0454236
128	0.64	0.0450959
129	0.645	0.044757
130	0.65	0.044407
131	0.655	0.0440462
132	0.66	0.0436744
133	0.665	0.0432919
134	0.67	0.0428987
135	0.675	0.0424949
136	0.68	0.0420806
137	0.685	0.041656
138	0.69	0.041221
139	0.695	0.0407759
140	0.7	0.0403208
141	0.705	0.0398556
142	0.71	0.0393807
143	0.715	0.038896
144	0.72	0.0384018
145	0.725	0.037898
146	0.73	0.0373849
147	0.735	0.0368626
148	0.74	0.0363312
149	0.745	0.0357908
150	0.75	0.0352416
151	0.755	0.0346837
152	0.76	0.0341173
153	0.765	0.0335424
154	0.77	0.0329593
155	0.775	0.032368
156	0.78	0.0317687
157	0.785	0.0311616
158	0.79	0.0305468
159	0.795	0.0299245
160	0.8	0.0292947
161	0.805	0.0286578
162	0.81	0.0280138
163	0.815	0.0273629
164	0.82	0.0267052
165	0.825	0.0260409
166	0.83	0.0253702
167	0.835	0.0246933
168	0.84	0.0240102
169	0.845	0.0233212
170	0.85	0.0226265
171	0.855	0.0219262
172	0.86	0.0212205
173	0.865	0.0205095
174	0.87	0.0197935
175	0.875	0.0190726
176	0.88	0.018347
177	0.885	0.0176169
178	0.89	0.0168824
179	0.895	0.0161438
180	0.9	0.0154012
181	0.905	0.0146547
182	0.91	0.0139047
183	0.915	0.0131512
184	0.92	0.0123945
185	0.925	0.0116347
186	0.93	0.0108721
187	0.935	0.0101068
188	0.94	0.00933893
189	0.945	0.00856881
190	0.95	0.00779657
191	0.955	0.0070224
192	0.96	0.00624651
193	0.965	0.00546907
194	0.97	0.00469028
195	0.975	0.00391034
196	0.98	0.00312943
197	0.985	0.00234775
198	0.99	0.00156549
199	0.995	0.00078284
200	1	0
