0	0	0
1	0.005	0.00389979
2	0.01	0.00780266
3	0.015	0.0117116
4	0.02	0.0156298
5	0.025	0.0195602
6	0.03	0.0235057
7	0.035	0.0274694
8	0.04	0.031454
9	0.045	0.0354625
10	0.05	0.0394977
11	0.055	0.0435621
12	0.06	0.0476584
13	0.065	0.0517892
14	0.07	0.0559568
15	0.075	0.0601636
16	0.08	0.0644118
17	0.085	0.0687034
18	0.09	0.0730405
19	0.095	0.0774247
20	0.1	0.0818579
21	0.105	0.0863415
22	0.11	0.090877
23	0.115	0.0954655
24	0.12	0.100108
25	0.125	0.104806
26	0.13	0.109559
27	0.135	0.114368
28	0.14	0.119235
29	0.145	0.124157
30	0.15	0.129137
31	0.155	0.134173
32	0.16	0.139265
33	0.165	0.144412
34	0.17	0.149614
35	0.175	0.15487
36	0.18	0.160178
37	0.185	0.165536
38	0.19	0.170944
39	0.195	0.176399
40	0.2	0.1819
41	0.205	0.187443
42	0.21	0.193027
43	0.215	0.198648
44	0.22	0.204305
45	0.225	0.209993
46	0.23	0.21571
47	0.235	0.221451
48	0.24	0.227215
49	0.245	0.232995
50	0.25	0.238789
51	0.255	0.244593
52	0.26	0.250401
53	0.265	0.256209
54	0.27	0.262014
55	0.275	0.267809
56	0.28	0.27359
57	0.285	0.279353
58	0.29	0.28509
59	0.295	0.290799
60	0.3	0.296472
61	0.305	0.302104
62	0.31	0.307691
63	0.315	0.313226
64	0.32	0.318704
65	0.325	0.324118
66	0.33	0.329463
67	0.335	0.334734
68	0.34	0.339924
69	0.345	0.345028
70	0.35	0.35004
71	0.355	0.354953
72	0.36	0.359763
73	0.365	0.364464
74	0.37	0.36905
75	0.375	0.373516
76	0.38	0.377855
77	0.385	0.382063
78	0.39	0.386135
79	0.395	0.390065
80	0.4	0.393848
81	0.405	0.39748
82	0.41	0.400956
83	0.415	0.404271
84	0.42	0.407422
85	0.425	0.410403
86	0.43	0.413211
87	0.435	0.415842
88	0.44	0.418293
89	0.445	0.42056
90	0.45	0.422641
91	0.455	0.424532
92	0.46	0.426231
93	0.465	0.427736
94	0.47	0.429044
95	0.475	0.430154
96	0.48	0.431064
97	0.485	0.431774
98	0.49	0.432281
99	0.495	0.432586
100	0.5	0.432688
101	0.505	0.432586
102	0.51	0.432281
103	0.515	0.431774
104	0.52	0.431064
105	0.525	0.430154
106	0.53	0.429044
107	0.535	0.427736
108	0.54	0.426231
109	0.545	0.424532
110	0.55	0.422641
111	0.555	0.42056
112	0.56	0.418293
113	0.565	0.415842
114	0.57	0.413211
115	0.575	0.410403
116	0.58	0.407422
117	0.585	0.404271
118	0.59	0.400956
119	0.595	0.39748
120	0.6	0.393848
121	0.605	0.390065
122	0.61	0.386135
123	0.615	0.382063
124	0.62	0.377855
125	0.625	0.373516
126	0.63	0.36905
127	0.635	0.364464
128	0.64	0.359763
129	0.645	0.354953
130	0.65	0.35004
131	0.655	0.345028
132	0.66	0.339924
133	0.665	0.334734
134	0.67	0.329463
135	0.675	0.324118
136	0.68	0.318704
137	0.685	0.313226
138	0.69	0.307691
139	0.695	0.302104
140	0.7	0.296472
141	0.705	0.290799
142	0.71	0.28509
143	0.715	0.279353
144	0.72	0.27359
145	0.725	0.267809
146	0.73	0.262014
147	0.735	0.256209
148	0.74	0.250401
149	0.745	0.244593
150	0.75	0.238789
151	0.755	0.232995
152	0.76	0.227215
153	0.765	0.221451
154	0.77	0.21571
155	0.775	0.209993
156	0.78	0.204305
157	0.785	0.198648
158	0.79	0.193027
159	0.795	0.187443
160	0.8	0.1819
161	0.805	0.176399
162	0.81	0.170944
163	0.815	0.165536
164	0.82	0.160178
165	0.825	0.15487
166	0.83	0.149614
167	0.835	0.144412
168	0.84	0.139265
169	0.845	0.134173
170	0.85	0.129137
171	0.855	0.124157
172	0.86	0.119235
173	0.865	0.114368
174	0.87	0.109559
175	0.875	0.104806
176	0.88	0.100108
177	0.885	0.0954655
178	0.89	0.090877
179	0.895	0.0863415
180	0.9	0.0818579
181	0.905	0.0774247
182	0.91	0.0730405
183	0.915	0.0687034
184	0.92	0.0644118
185	0.925	0.0601636
186	0.93	0.0559568
187	0.935	0.0517892
188	0.94	0.0476584
189	0.945	0.0435621
190	0.95	0.0394977
191	0.955	0.0354625
192	0.96	0.031454
193	0.965	0.0274694
194	0.97	0.0235057
195	0.975	0.0195602
196	0.98	0.0156298
197	0.985	0.0117116
198	0.99	0.00780266
199	0.995	0.00389979
200	1	0
