0	0	0
1	0.005	0.000273377
2	0.01	0.000546686
3	0.015	0.00081986
4	0.02	0.00109283
5	0.025	0.00136553
6	0.03	0.0016379
7	0.035	0.00190986
8	0.04	0.00218135
9	0.045	0.0024523
10	0.05	0.00272265
11	0.055	0.00299232
12	0.06	0.00326126
13	0.065	0.00352939
14	0.07	0.00379665
15	0.075	0.00406298
16	0.08	0.0043283
17	0.085	0.00459255
18	0.09	0.00485567
19	0.095	0.0051176
20	0.1	0.00537826
21	0.105	0.00563759
22	0.11	0.00589553
23	0.115	0.00615202
24	0.12	0.00640699
25	0.125	0.00666038
26	0.13	0.00691212
27	0.135	0.00716216
28	0.14	0.00741044
29	0.145	0.00765688
30	0.15	0.00790144
31	0.155	0.00814404
32	0.16	0.00838464
33	0.165	0.00862316
34	0.17	0.00885956
35	0.175	0.00909378
36	0.18	0.00932575
37	0.185	0.00955542
38	0.19	0.00978273
39	0.195	0.0100076
40	0.2	0.0102301
41	0.205	0.01045
42	0.21	0.0106673
43	0.215	0.010882
44	0.22	0.011094
45	0.225	0.0113033
46	0.23	0.0115097
47	0.235	0.0117134
48	0.24	0.0119141
49	0.245	0.0121119
50	0.25	0.0123068
51	0.255	0.0124986
52	0.26	0.0126873
53	0.265	0.0128728
54	0.27	0.0130552
55	0.275	0.0132344
56	0.28	0.0134103
57	0.285	0.0135829
58	0.29	0.0137522
59	0.295	0.013918
60	0.3	0.0140805
61	0.305	0.0142394
62	0.31	0.0143948
63	0.315	0.0145467
64	0.32	0.014695
65	0.325	0.0148397
66	0.33	0.0149807
67	0.335	0.015118
68	0.34	0.0152516
69	0.345	0.0153814
70	0.35	0.0155074
71	0.355	0.0156296
72	0.36	0.015748
73	0.365	0.0158624
74	0.37	0.015973
75	0.375	0.0160796
76	0.38	0.0161822
77	0.385	0.0162808
78	0.39	0.0163755
79	0.395	0.0164661
80	0.4	0.0165526
81	0.405	0.016635
82	0.41	0.0167133
83	0.415	0.0167875
84	0.42	0.0168576
85	0.425	0.0169235
86	0.43	0.0169853
87	0.435	0.0170428
88	0.44	0.0170961
89	0.445	0.0171452
90	0.45	0.0171901
91	0.455	0.0172308
92	0.46	0.0172672
93	0.465	0.0172993
94	0.47	0.0173272
95	0.475	0.0173508
96	0.48	0.0173701
97	0.485	0.0173851
98	0.49	0.0173958
99	0.495	0.0174023
100	0.5	0.0174044
101	0.505	0.0174023
102	0.51	0.0173958
103	0.515	0.0173851
104	0.52	0.0173701
105	0.525	0.0173508
106	0.53	0.0173272
107	0.535	0.0172993
108	0.54	0.0172672
109	0.545	0.0172308
110	0.55	0.0171901
111	0.555	0.0171452
112	0.56	0.0170961
113	0.565	0.0170428
114	0.57	0.0169853
115	0.575	0.0169235
116	0.58	0.0168576
117	0.585	0.0167875
118	0.59	0.0167133
119	0.595	0.016635
120	0.6	0.0165526
121	0.605	0.0164661
122	0.61	0.0163755
123	0.615	0.0162808
124	0.62	0.0161822
125	0.625	0.0160796
126	0.63	0.015973
127	0.635	0.0158624
128	0.64	0.015748
129	0.645	0.0156296
130	0.65	0.0155074
131	0.655	0.0153814
132	0.66	0.0152516
133	0.665	0.015118
134	0.67	0.0149807
135	0.675	0.0148397
136	0.68	0.014695
137	0.685	0.0145467
138	0.69	0.0143948
139	0.695	0.0142394
140	0.7	0.0140805
141	0.705	0.013918
142	0.71	0.0137522
143	0.715	0.0135829
144	0.72	0.0134103
145	0.725	0.0132344
146	0.73	0.0130552
147	0.735	0.0128728
148	0.74	0.0126873
149	0.745	0.0124986
150	0.75	0.0123068
151	0.755	0.0121119
152	0.76	0.0119141
153	0.765	0.0117134
154	0.77	0.0115097
155	0.775	0.0113033
156	0.78	0.011094
157	0.785	0.010882
158	0.79	0.0106673
159	0.795	0.01045
160	0.8	0.0102301
161	0.805	0.0100076
162	0.81	0.00978273
163	0.815	0.00955542
164	0.82	0.00932575
165	0.825	0.00909378
166	0.83	0.00885956
167	0.835	0.00862316
168	0.84	0.00838464
169	0.845	0.00814404
170	0.85	0.00790144
171	0.855	0.00765688
172	0.86	0.00741044
173	0.865	0.00716216
174	0.87	0.00691212
175	0.875	0.00666038
176	0.88	0.00640699
177	0.885	0.00615202
178	0.89	0.00589553
179	0.895	0.00563759
180	0.9	0.00537826
181	0.905	0.0051176
182	0.91	0.00485567
183	0.915	0.00459255
184	0.92	0.0043283
185	0.925	0.00406298
186	0.93	0.00379665
187	0.935	0.00352939
188	0.94	0.00326126
189	0.945	0.00299232
190	0.95	0.00272265
191	0.955	0.0024523
192	0.96	0.00218135
193	0.965	0.00190986
194	0.97	0.0016379
195	0.975	0.00136553
196	0.98	0.00109283
197	0.985	0.00081986
198	0.99	0.000546686
199	0.995	0.000273377
200	1	0
