0	0	0
1	0.005	0.00294125
2	0.01	0.00588774
3	0.015	0.0088447
4	0.02	0.0118173
5	0.025	0.0148108
6	0.03	0.0178304
7	0.035	0.020881
8	0.04	0.0239678
9	0.045	0.0270957
10	0.05	0.0302696
11	0.055	0.0334944
12	0.06	0.0367746
13	0.065	0.0401151
14	0.07	0.0435202
15	0.075	0.0469943
16	0.08	0.0505416
17	0.085	0.0541662
18	0.09	0.0578721
19	0.095	0.061663
20	0.1	0.0655425
21	0.105	0.0695139
22	0.11	0.0735806
23	0.115	0.0777454
24	0.12	0.0820111
25	0.125	0.0863803
26	0.13	0.0908553
27	0.135	0.0954382
28	0.14	0.100131
29	0.145	0.104934
30	0.15	0.109851
31	0.155	0.11488
32	0.16	0.120024
33	0.165	0.125283
34	0.17	0.130655
35	0.175	0.136143
36	0.18	0.141744
37	0.185	0.147458
38	0.19	0.153284
39	0.195	0.15922
40	0.2	0.165264
41	0.205	0.171414
42	0.21	0.177668
43	0.215	0.184022
44	0.22	0.190474
45	0.225	0.197019
46	0.23	0.203653
47	0.235	0.210373
48	0.24	0.217173
49	0.245	0.224048
50	0.25	0.230994
51	0.255	0.238003
52	0.26	0.245071
53	0.265	0.252191
54	0.27	0.259356
55	0.275	0.266559
56	0.28	0.273792
57	0.285	0.281049
58	0.29	0.288321
59	0.295	0.295601
60	0.3	0.302879
61	0.305	0.310147
62	0.31	0.317397
63	0.315	0.324619
64	0.32	0.331805
65	0.325	0.338944
66	0.33	0.346028
67	0.335	0.353047
68	0.34	0.359992
69	0.345	0.366851
70	0.35	0.373617
71	0.355	0.380278
72	0.36	0.386826
73	0.365	0.39325
74	0.37	0.399541
75	0.375	0.405689
76	0.38	0.411684
77	0.385	0.417518
78	0.39	0.42318
79	0.395	0.428662
80	0.4	0.433955
81	0.405	0.43905
82	0.41	0.443939
83	0.415	0.448614
84	0.42	0.453066
85	0.425	0.457289
86	0.43	0.461275
87	0.435	0.465017
88	0.44	0.468508
89	0.445	0.471744
90	0.45	0.474718
91	0.455	0.477424
92	0.46	0.479859
93	0.465	0.482017
94	0.47	0.483896
95	0.475	0.485491
96	0.48	0.4868
97	0.485	0.487821
98	0.49	0.488551
99	0.495	0.48899
100	0.5	0.489136
101	0.505	0.48899
102	0.51	0.488551
103	0.515	0.487821
104	0.52	0.4868
105	0.525	0.485491
106	0.53	0.483896
107	0.535	0.482017
108	0.54	0.479859
109	0.545	0.477424
110	0.55	0.474718
111	0.555	0.471744
112	0.56	0.468508
113	0.565	0.465017
114	0.57	0.461275
115	0.575	0.457289
116	0.58	0.453066
117	0.585	0.448614
118	0.59	0.443939
119	0.595	0.43905
120	0.6	0.433955
121	0.605	0.428662
122	0.61	0.42318
123	0.615	0.417518
124	0.62	0.411684
125	0.625	0.405689
126	0.63	0.399541
127	0.635	0.39325
128	0.64	0.386826
129	0.645	0.380278
130	0.65	0.373617
131	0.655	0.366851
132	0.66	0.359992
133	0.665	0.353047
134	0.67	0.346028
135	0.675	0.338944
136	0.68	0.331805
137	0.685	0.324619
138	0.69	0.317397
139	0.695	0.310147
140	0.7	0.302879
141	0.705	0.295601
142	0.71	0.288321
143	0.715	0.281049
144	0.72	0.273792
145	0.725	0.266559
146	0.73	0.259356
147	0.735	0.252191
148	0.74	0.245071
149	0.745	0.238003
150	0.75	0.230994
151	0.755	0.224048
152	0.76	0.217173
153	0.765	0.210373
154	0.77	0.203653
155	0.775	0.197019
156	0.78	0.190474
157	0.785	0.184022
158	0.79	0.177668
159	0.795	0.171414
160	0.8	0.165264
161	0.805	0.15922
162	0.81	0.153284
163	0.815	0.147458
164	0.82	0.141744
165	0.825	0.136143
166	0.83	0.130655
167	0.835	0.125283
168	0.84	0.120024
169	0.845	0.11488
170	0.85	0.109851
171	0.855	0.104934
172	0.86	0.100131
173	0.865	0.0954382
174	0.87	0.0908553
175	0.875	0.0863803
176	0.88	0.0820111
177	0.885	0.0777454
178	0.89	0.0735806
179	0.895	0.0695139
180	0.9	0.0655425
181	0.905	0.061663
182	0.91	0.0578721
183	0.915	0.0541662
184	0.92	0.0505416
185	0.925	0.0469943
186	0.93	0.0435202
187	0.935	0.0401151
188	0.94	0.0367746
189	0.945	0.0334944
190	0.95	0.0302696
191	0.955	0.0270957
192	0.96	0.0239678
193	0.965	0.020881
194	0.97	0.0178304
195	0.975	0.0148108
196	0.98	0.0118173
197	0.985	0.0088447
198	0.99	0.00588774
199	0.995	0.00294125
200	1	0
