0	0	0
1	0.005	0.00197756
2	0.01	0.00395463
3	0.015	0.00593072
4	0.02	0.00790535
5	0.025	0.00987803
6	0.03	0.0118483
7	0.035	0.0138156
8	0.04	0.0157795
9	0.045	0.0177395
10	0.05	0.0196952
11	0.055	0.021646
12	0.06	0.0235914
13	0.065	0.0255311
14	0.07	0.0274644
15	0.075	0.029391
16	0.08	0.0313103
17	0.085	0.0332219
18	0.09	0.0351253
19	0.095	0.03702
20	0.1	0.0389056
21	0.105	0.0407816
22	0.11	0.0426475
23	0.115	0.044503
24	0.12	0.0463474
25	0.125	0.0481804
26	0.13	0.0500016
27	0.135	0.0518104
28	0.14	0.0536064
29	0.145	0.0553892
30	0.15	0.0571583
31	0.155	0.0589134
32	0.16	0.0606539
33	0.165	0.0623794
34	0.17	0.0640896
35	0.175	0.0657839
36	0.18	0.067462
37	0.185	0.0691235
38	0.19	0.0707679
39	0.195	0.0723949
40	0.2	0.074004
41	0.205	0.0755949
42	0.21	0.0771671
43	0.215	0.0787202
44	0.22	0.080254
45	0.225	0.0817679
46	0.23	0.0832617
47	0.235	0.084735
48	0.24	0.0861873
49	0.245	0.0876184
50	0.25	0.0890278
51	0.255	0.0904153
52	0.26	0.0917805
53	0.265	0.0931231
54	0.27	0.0944426
55	0.275	0.0957389
56	0.28	0.0970116
57	0.285	0.0982603
58	0.29	0.0994848
59	0.295	0.100685
60	0.3	0.10186
61	0.305	0.10301
62	0.31	0.104134
63	0.315	0.105233
64	0.32	0.106306
65	0.325	0.107353
66	0.33	0.108373
67	0.335	0.109366
68	0.34	0.110333
69	0.345	0.111272
70	0.35	0.112184
71	0.355	0.113068
72	0.36	0.113924
73	0.365	0.114752
74	0.37	0.115552
75	0.375	0.116323
76	0.38	0.117066
77	0.385	0.117779
78	0.39	0.118464
79	0.395	0.119119
80	0.4	0.119745
81	0.405	0.120342
82	0.41	0.120908
83	0.415	0.121445
84	0.42	0.121952
85	0.425	0.122429
86	0.43	0.122876
87	0.435	0.123292
88	0.44	0.123678
89	0.445	0.124033
90	0.45	0.124358
91	0.455	0.124652
92	0.46	0.124915
93	0.465	0.125148
94	0.47	0.12535
95	0.475	0.12552
96	0.48	0.12566
97	0.485	0.125769
98	0.49	0.125846
99	0.495	0.125893
100	0.5	0.125908
101	0.505	0.125893
102	0.51	0.125846
103	0.515	0.125769
104	0.52	0.12566
105	0.525	0.12552
106	0.53	0.12535
107	0.535	0.125148
108	0.54	0.124915
109	0.545	0.124652
110	0.55	0.124358
111	0.555	0.124033
112	0.56	0.123678
113	0.565	0.123292
114	0.57	0.122876
115	0.575	0.122429
116	0.58	0.121952
117	0.585	0.121445
118	0.59	0.120908
119	0.595	0.120342
120	0.6	0.119745
121	0.605	0.119119
122	0.61	0.118464
123	0.615	0.117779
124	0.62	0.117066
125	0.625	0.116323
126	0.63	0.115552
127	0.635	0.114752
128	0.64	0.113924
129	0.645	0.113068
130	0.65	0.112184
131	0.655	0.111272
132	0.66	0.110333
133	0.665	0.109366
134	0.67	0.108373
135	0.675	0.107353
136	0.68	0.106306
137	0.685	0.105233
138	0.69	0.104134
139	0.695	0.10301
140	0.7	0.10186
141	0.705	0.100685
142	0.71	0.0994848
143	0.715	0.0982603
144	0.72	0.0970116
145	0.725	0.0957389
146	0.73	0.0944426
147	0.735	0.0931231
148	0.74	0.0917805
149	0.745	0.0904153
150	0.75	0.0890278
151	0.755	0.0876184
152	0.76	0.0861873
153	0.765	0.084735
154	0.77	0.0832617
155	0.775	0.0817679
156	0.78	0.080254
157	0.785	0.0787202
158	0.79	0.0771671
159	0.795	0.0755949
160	0.8	0.074004
161	0.805	0.0723949
162	0.81	0.0707679
163	0.815	0.0691235
164	0.82	0.067462
165	0.825	0.0657839
166	0.83	0.0640896
167	0.835	0.0623794
168	0.84	0.0606539
169	0.845	0.0589134
170	0.85	0.0571583
171	0.855	0.0553892
172	0.86	0.0536064
173	0.865	0.0518104
174	0.87	0.0500016
175	0.875	0.0481804
176	0.88	0.0463474
177	0.885	0.044503
178	0.89	0.0426475
179	0.895	0.0407816
180	0.9	0.0389056
181	0.905	0.03702
182	0.91	0.0351253
183	0.915	0.0332219
184	0.92	0.0313103
185	0.925	0.029391
186	0.93	0.0274644
187	0.935	0.0255311
188	0.94	0.0235914
189	0.945	0.021646
190	0.95	0.0196952
191	0.955	0.0177395
192	0.96	0.0157795
193	0.965	0.0138156
194	0.97	0.0118483
195	0.975	0.00987803
196	0.98	0.00790535
197	0.985	0.00593072
198	0.99	0.00395463
199	0.995	0.00197756
200	1	0
