0	0	0
1	0.005	0.000393092
2	0.01	0.000786087
3	0.015	0.00117889
4	0.02	0.0015714
5	0.025	0.00196352
6	0.03	0.00235516
7	0.035	0.00274622
8	0.04	0.0031366
9	0.045	0.0035262
10	0.05	0.00391494
11	0.055	0.00430271
12	0.06	0.00468941
13	0.065	0.00507497
14	0.07	0.00545926
15	0.075	0.00584222
16	0.08	0.00622373
17	0.085	0.0066037
18	0.09	0.00698205
19	0.095	0.00735867
20	0.1	0.00773348
21	0.105	0.00810637
22	0.11	0.00847727
23	0.115	0.00884608
24	0.12	0.00921271
25	0.125	0.00957706
26	0.13	0.00993904
27	0.135	0.0102986
28	0.14	0.0106556
29	0.145	0.0110099
30	0.15	0.0113616
31	0.155	0.0117104
32	0.16	0.0120564
33	0.165	0.0123994
34	0.17	0.0127393
35	0.175	0.0130761
36	0.18	0.0134096
37	0.185	0.0137399
38	0.19	0.0140667
39	0.195	0.0143901
40	0.2	0.0147099
41	0.205	0.0150261
42	0.21	0.0153386
43	0.215	0.0156474
44	0.22	0.0159522
45	0.225	0.0162531
46	0.23	0.01655
47	0.235	0.0168428
48	0.24	0.0171315
49	0.245	0.017416
50	0.25	0.0176961
51	0.255	0.0179719
52	0.26	0.0182432
53	0.265	0.01851
54	0.27	0.0187723
55	0.275	0.01903
56	0.28	0.0192829
57	0.285	0.0195311
58	0.29	0.0197745
59	0.295	0.020013
60	0.3	0.0202465
61	0.305	0.0204751
62	0.31	0.0206986
63	0.315	0.020917
64	0.32	0.0211302
65	0.325	0.0213382
66	0.33	0.021541
67	0.335	0.0217384
68	0.34	0.0219305
69	0.345	0.0221172
70	0.35	0.0222984
71	0.355	0.0224741
72	0.36	0.0226443
73	0.365	0.0228088
74	0.37	0.0229678
75	0.375	0.0231211
76	0.38	0.0232686
77	0.385	0.0234105
78	0.39	0.0235465
79	0.395	0.0236768
80	0.4	0.0238012
81	0.405	0.0239197
82	0.41	0.0240324
83	0.415	0.0241391
84	0.42	0.0242398
85	0.425	0.0243346
86	0.43	0.0244233
87	0.435	0.0245061
88	0.44	0.0245828
89	0.445	0.0246534
90	0.45	0.0247179
91	0.455	0.0247764
92	0.46	0.0248287
93	0.465	0.0248749
94	0.47	0.024915
95	0.475	0.0249489
96	0.48	0.0249767
97	0.485	0.0249983
98	0.49	0.0250137
99	0.495	0.025023
100	0.5	0.0250261
101	0.505	0.025023
102	0.51	0.0250137
103	0.515	0.0249983
104	0.52	0.0249767
105	0.525	0.0249489
106	0.53	0.024915
107	0.535	0.0248749
108	0.54	0.0248287
109	0.545	0.0247764
110	0.55	0.0247179
111	0.555	0.0246534
112	0.56	0.0245828
113	0.565	0.0245061
114	0.57	0.0244233
115	0.575	0.0243346
116	0.58	0.0242398
117	0.585	0.0241391
118	0.59	0.0240324
119	0.595	0.0239197
120	0.6	0.0238012
121	0.605	0.0236768
122	0.61	0.0235465
123	0.615	0.0234105
124	0.62	0.0232686
125	0.625	0.0231211
126	0.63	0.0229678
127	0.635	0.0228088
128	0.64	0.0226443
129	0.645	0.0224741
130	0.65	0.0222984
131	0.655	0.0221172
132	0.66	0.0219305
133	0.665	0.0217384
134	0.67	0.021541
135	0.675	0.0213382
136	0.68	0.0211302
137	0.685	0.020917
138	0.69	0.0206986
139	0.695	0.0204751
140	0.7	0.0202465
141	0.705	0.020013
142	0.71	0.0197745
143	0.715	0.0195311
144	0.72	0.0192829
145	0.725	0.01903
146	0.73	0.0187723
147	0.735	0.01851
148	0.74	0.0182432
149	0.745	0.0179719
150	0.75	0.0176961
151	0.755	0.017416
152	0.76	0.0171315
153	0.765	0.0168428
154	0.77	0.01655
155	0.775	0.0162531
156	0.78	0.0159522
157	0.785	0.0156474
158	0.79	0.0153386
159	0.795	0.0150261
160	0.8	0.0147099
161	0.805	0.0143901
162	0.81	0.0140667
163	0.815	0.0137399
164	0.82	0.0134096
165	0.825	0.0130761
166	0.83	0.0127393
167	0.835	0.0123994
168	0.84	0.0120564
169	0.845	0.0117104
170	0.85	0.0113616
171	0.855	0.0110099
172	0.86	0.0106556
173	0.865	0.0102986
174	0.87	0.00993904
175	0.875	0.00957706
176	0.88	0.00921271
177	0.885	0.00884608
178	0.89	0.00847727
179	0.895	0.00810637
180	0.9	0.00773348
181	0.905	0.00735867
182	0.91	0.00698205
183	0.915	0.0066037
184	0.92	0.00622373
185	0.925	0.00584222
186	0.93	0.00545926
187	0.935	0.00507497
188	0.94	0.00468941
189	0.945	0.00430271
190	0.95	0.00391494
191	0.955	0.0035262
192	0.96	0.0031366
193	0.965	0.00274622
194	0.97	0.00235516
195	0.975	0.00196352
196	0.98	0.0015714
197	0.985	0.00117889
198	0.99	0.000786087
199	0.995	0.000393092
200	1	0
