0	0	0
1	0.005	0.00028187
2	0.01	0.00056367
3	0.015	0.000845331
4	0.02	0.00112678
5	0.025	0.00140796
6	0.03	0.00168879
7	0.035	0.0019692
8	0.04	0.00224912
9	0.045	0.00252849
10	0.05	0.00280724
11	0.055	0.00308529
12	0.06	0.00336258
13	0.065	0.00363904
14	0.07	0.00391461
15	0.075	0.00418921
16	0.08	0.00446277
17	0.085	0.00473524
18	0.09	0.00500653
19	0.095	0.00527659
20	0.1	0.00554535
21	0.105	0.00581274
22	0.11	0.00607869
23	0.115	0.00634315
24	0.12	0.00660604
25	0.125	0.0068673
26	0.13	0.00712687
27	0.135	0.00738468
28	0.14	0.00764066
29	0.145	0.00789476
30	0.15	0.00814692
31	0.155	0.00839706
32	0.16	0.00864513
33	0.165	0.00889107
34	0.17	0.00913481
35	0.175	0.0093763
36	0.18	0.00961548
37	0.185	0.00985228
38	0.19	0.0100867
39	0.195	0.0103185
40	0.2	0.0105479
41	0.205	0.0107746
42	0.21	0.0109987
43	0.215	0.0112201
44	0.22	0.0114387
45	0.225	0.0116544
46	0.23	0.0118673
47	0.235	0.0120773
48	0.24	0.0122843
49	0.245	0.0124882
50	0.25	0.0126891
51	0.255	0.0128869
52	0.26	0.0130814
53	0.265	0.0132728
54	0.27	0.0134608
55	0.275	0.0136456
56	0.28	0.013827
57	0.285	0.0140049
58	0.29	0.0141794
59	0.295	0.0143504
60	0.3	0.0145179
61	0.305	0.0146818
62	0.31	0.0148421
63	0.315	0.0149987
64	0.32	0.0151516
65	0.325	0.0153007
66	0.33	0.0154461
67	0.335	0.0155877
68	0.34	0.0157254
69	0.345	0.0158593
70	0.35	0.0159892
71	0.355	0.0161152
72	0.36	0.0162372
73	0.365	0.0163552
74	0.37	0.0164692
75	0.375	0.0165791
76	0.38	0.016685
77	0.385	0.0167867
78	0.39	0.0168842
79	0.395	0.0169776
80	0.4	0.0170668
81	0.405	0.0171518
82	0.41	0.0172326
83	0.415	0.0173091
84	0.42	0.0173813
85	0.425	0.0174493
86	0.43	0.017513
87	0.435	0.0175723
88	0.44	0.0176273
89	0.445	0.0176779
90	0.45	0.0177242
91	0.455	0.0177661
92	0.46	0.0178036
93	0.465	0.0178368
94	0.47	0.0178655
95	0.475	0.0178898
96	0.48	0.0179097
97	0.485	0.0179252
98	0.49	0.0179363
99	0.495	0.0179429
100	0.5	0.0179451
101	0.505	0.0179429
102	0.51	0.0179363
103	0.515	0.0179252
104	0.52	0.0179097
105	0.525	0.0178898
106	0.53	0.0178655
107	0.535	0.0178368
108	0.54	0.0178036
109	0.545	0.0177661
110	0.55	0.0177242
111	0.555	0.0176779
112	0.56	0.0176273
113	0.565	0.0175723
114	0.57	0.017513
115	0.575	0.0174493
116	0.58	0.0173813
117	0.585	0.0173091
118	0.59	0.0172326
119	0.595	0.0171518
120	0.6	0.0170668
121	0.605	0.0169776
122	0.61	0.0168842
123	0.615	0.0167867
124	0.62	0.016685
125	0.625	0.0165791
126	0.63	0.0164692
127	0.635	0.0163552
128	0.64	0.0162372
129	0.645	0.0161152
130	0.65	0.0159892
131	0.655	0.0158593
132	0.66	0.0157254
133	0.665	0.0155877
134	0.67	0.0154461
135	0.675	0.0153007
136	0.68	0.0151516
137	0.685	0.0149987
138	0.69	0.0148421
139	0.695	0.0146818
140	0.7	0.0145179
141	0.705	0.0143504
142	0.71	0.0141794
143	0.715	0.0140049
144	0.72	0.013827
145	0.725	0.0136456
146	0.73	0.0134608
147	0.735	0.0132728
148	0.74	0.0130814
149	0.745	0.0128869
150	0.75	0.0126891
151	0.755	0.0124882
152	0.76	0.0122843
153	0.765	0.0120773
154	0.77	0.0118673
155	0.775	0.0116544
156	0.78	0.0114387
157	0.785	0.0112201
158	0.79	0.0109987
159	0.795	0.0107746
160	0.8	0.0105479
161	0.805	0.0103185
162	0.81	0.0100867
163	0.815	0.00985228
164	0.82	0.00961548
165	0.825	0.0093763
166	0.83	0.00913481
167	0.835	0.00889107
168	0.84	0.00864513
169	0.845	0.00839706
170	0.85	0.00814692
171	0.855	0.00789476
172	0.86	0.00764066
173	0.865	0.00738468
174	0.87	0.00712687
175	0.875	0.0068673
176	0.88	0.00660604
177	0.885	0.00634315
178	0.89	0.00607869
179	0.895	0.00581274
180	0.9	0.00554535
181	0.905	0.00527659
182	0.91	0.00500653
183	0.915	0.00473524
184	0.92	0.00446277
185	0.925	0.00418921
186	0.93	0.00391461
187	0.935	0.00363904
188	0.94	0.00336258
189	0.945	0.00308529
190	0.95	0.00280724
191	0.955	0.00252849
192	0.96	0.00224912
193	0.965	0.0019692
194	0.97	0.00168879
195	0.975	0.00140796
196	0.98	0.00112678
197	0.985	0.000845331
198	0.99	0.00056367
199	0.995	0.00028187
200	1	0
