0	0	0
1	0.005	0.000892647
2	0.01	0.00178507
3	0.015	0.00267706
4	0.02	0.00356839
5	0.025	0.00445883
6	0.03	0.00534818
7	0.035	0.0062362
8	0.04	0.00712269
9	0.045	0.00800742
10	0.05	0.00889017
11	0.055	0.00977073
12	0.06	0.0106489
13	0.065	0.0115244
14	0.07	0.0123971
15	0.075	0.0132667
16	0.08	0.0141331
17	0.085	0.0149959
18	0.09	0.0158551
19	0.095	0.0167103
20	0.1	0.0175614
21	0.105	0.0184082
22	0.11	0.0192505
23	0.115	0.020088
24	0.12	0.0209205
25	0.125	0.0217479
26	0.13	0.0225699
27	0.135	0.0233864
28	0.14	0.024197
29	0.145	0.0250018
30	0.15	0.0258003
31	0.155	0.0265925
32	0.16	0.0273781
33	0.165	0.0281569
34	0.17	0.0289288
35	0.175	0.0296936
36	0.18	0.030451
37	0.185	0.031201
38	0.19	0.0319432
39	0.195	0.0326776
40	0.2	0.0334038
41	0.205	0.0341219
42	0.21	0.0348315
43	0.215	0.0355326
44	0.22	0.0362248
45	0.225	0.0369081
46	0.23	0.0375824
47	0.235	0.0382473
48	0.24	0.0389028
49	0.245	0.0395487
50	0.25	0.0401849
51	0.255	0.0408111
52	0.26	0.0414273
53	0.265	0.0420333
54	0.27	0.0426288
55	0.275	0.0432139
56	0.28	0.0437883
57	0.285	0.0443519
58	0.29	0.0449045
59	0.295	0.0454461
60	0.3	0.0459765
61	0.305	0.0464955
62	0.31	0.047003
63	0.315	0.047499
64	0.32	0.0479832
65	0.325	0.0484556
66	0.33	0.048916
67	0.335	0.0493644
68	0.34	0.0498005
69	0.345	0.0502244
70	0.35	0.0506359
71	0.355	0.0510349
72	0.36	0.0514213
73	0.365	0.0517951
74	0.37	0.052156
75	0.375	0.0525041
76	0.38	0.0528392
77	0.385	0.0531613
78	0.39	0.0534703
79	0.395	0.0537661
80	0.4	0.0540486
81	0.405	0.0543177
82	0.41	0.0545735
83	0.415	0.0548158
84	0.42	0.0550446
85	0.425	0.0552598
86	0.43	0.0554614
87	0.435	0.0556493
88	0.44	0.0558234
89	0.445	0.0559838
90	0.45	0.0561304
91	0.455	0.0562631
92	0.46	0.0563819
93	0.465	0.0564868
94	0.47	0.0565778
95	0.475	0.0566548
96	0.48	0.0567179
97	0.485	0.0567669
98	0.49	0.056802
99	0.495	0.056823
100	0.5	0.05683
101	0.505	0.056823
102	0.51	0.056802
103	0.515	0.0567669
104	0.52	0.0567179
105	0.525	0.0566548
106	0.53	0.0565778
107	0.535	0.0564868
108	0.54	0.0563819
109	0.545	0.0562631
110	0.55	0.0561304
111	0.555	0.0559838
112	0.56	0.0558234
113	0.565	0.0556493
114	0.57	0.0554614
115	0.575	0.0552598
116	0.58	0.0550446
117	0.585	0.0548158
118	0.59	0.0545735
119	0.595	0.0543177
120	0.6	0.0540486
121	0.605	0.0537661
122	0.61	0.0534703
123	0.615	0.0531613
124	0.62	0.0528392
125	0.625	0.0525041
126	0.63	0.052156
127	0.635	0.0517951
128	0.64	0.0514213
129	0.645	0.0510349
130	0.65	0.0506359
131	0.655	0.0502244
132	0.66	0.0498005
133	0.665	0.0493644
134	0.67	0.048916
135	0.675	0.0484556
136	0.68	0.0479832
137	0.685	0.047499
138	0.69	0.047003
139	0.695	0.0464955
140	0.7	0.0459765
141	0.705	0.0454461
142	0.71	0.0449045
143	0.715	0.0443519
144	0.72	0.0437883
145	0.725	0.0432139
146	0.73	0.0426288
147	0.735	0.0420333
148	0.74	0.0414273
149	0.745	0.0408111
150	0.75	0.0401849
151	0.755	0.0395487
152	0.76	0.0389028
153	0.765	0.0382473
154	0.77	0.0375824
155	0.775	0.0369081
156	0.78	0.0362248
157	0.785	0.0355326
158	0.79	0.0348315
159	0.795	0.0341219
160	0.8	0.0334038
161	0.805	0.0326776
162	0.81	0.0319432
163	0.815	0.031201
164	0.82	0.030451
165	0.825	0.0296936
166	0.83	0.0289288
167	0.835	0.0281569
168	0.84	0.0273781
169	0.845	0.0265925
170	0.85	0.0258003
171	0.855	0.0250018
172	0.86	0.024197
173	0.865	0.0233864
174	0.87	0.0225699
175	0.875	0.0217479
176	0.88	0.0209205
177	0.885	0.020088
178	0.89	0.0192505
179	0.895	0.0184082
180	0.9	0.0175614
181	0.905	0.0167103
182	0.91	0.0158551
183	0.915	0.0149959
184	0.92	0.0141331
185	0.925	0.0132667
186	0.93	0.0123971
187	0.935	0.0115244
188	0.94	0.0106489
189	0.945	0.00977073
190	0.95	0.00889017
191	0.955	0.00800742
192	0.96	0.00712269
193	0.965	0.0062362
194	0.97	0.00534818
195	0.975	0.00445883
196	0.98	0.00356839
197	0.985	0.00267706
198	0.99	0.00178507
199	0.995	0.000892647
200	1	0
