0	0	0
1	0.005	0.00386438
2	0.01	0.0077279
3	0.015	0.0115897
4	0.02	0.0154488
5	0.025	0.0193045
6	0.03	0.0231559
7	0.035	0.0270021
8	0.04	0.0308421
9	0.045	0.0346753
10	0.05	0.0385006
11	0.055	0.0423172
12	0.06	0.0461243
13	0.065	0.049921
14	0.07	0.0537064
15	0.075	0.0574796
16	0.08	0.0612399
17	0.085	0.0649862
18	0.09	0.0687179
19	0.095	0.0724339
20	0.1	0.0761335
21	0.105	0.0798157
22	0.11	0.0834798
23	0.115	0.0871248
24	0.12	0.0907499
25	0.125	0.0943543
26	0.13	0.0979371
27	0.135	0.101497
28	0.14	0.105034
29	0.145	0.108547
30	0.15	0.112035
31	0.155	0.115497
32	0.16	0.118932
33	0.165	0.12234
34	0.17	0.125719
35	0.175	0.129069
36	0.18	0.132389
37	0.185	0.135678
38	0.19	0.138936
39	0.195	0.142161
40	0.2	0.145353
41	0.205	0.14851
42	0.21	0.151633
43	0.215	0.154719
44	0.22	0.15777
45	0.225	0.160782
46	0.23	0.163757
47	0.235	0.166693
48	0.24	0.169589
49	0.245	0.172445
50	0.25	0.175259
51	0.255	0.178032
52	0.26	0.180762
53	0.265	0.183448
54	0.27	0.18609
55	0.275	0.188688
56	0.28	0.191239
57	0.285	0.193745
58	0.29	0.196203
59	0.295	0.198614
60	0.3	0.200976
61	0.305	0.203289
62	0.31	0.205553
63	0.315	0.207766
64	0.32	0.209928
65	0.325	0.212039
66	0.33	0.214098
67	0.335	0.216104
68	0.34	0.218056
69	0.345	0.219955
70	0.35	0.221799
71	0.355	0.223588
72	0.36	0.225321
73	0.365	0.226999
74	0.37	0.22862
75	0.375	0.230183
76	0.38	0.23169
77	0.385	0.233138
78	0.39	0.234529
79	0.395	0.23586
80	0.4	0.237132
81	0.405	0.238345
82	0.41	0.239497
83	0.415	0.24059
84	0.42	0.241621
85	0.425	0.242592
86	0.43	0.243502
87	0.435	0.24435
88	0.44	0.245136
89	0.445	0.24586
90	0.45	0.246523
91	0.455	0.247122
92	0.46	0.247659
93	0.465	0.248133
94	0.47	0.248545
95	0.475	0.248893
96	0.48	0.249178
97	0.485	0.2494
98	0.49	0.249558
99	0.495	0.249653
100	0.5	0.249685
101	0.505	0.249653
102	0.51	0.249558
103	0.515	0.2494
104	0.52	0.249178
105	0.525	0.248893
106	0.53	0.248545
107	0.535	0.248133
108	0.54	0.247659
109	0.545	0.247122
110	0.55	0.246523
111	0.555	0.24586
112	0.56	0.245136
113	0.565	0.24435
114	0.57	0.243502
115	0.575	0.242592
116	0.58	0.241621
117	0.585	0.24059
118	0.59	0.239497
119	0.595	0.238345
120	0.6	0.237132
121	0.605	0.23586
122	0.61	0.234529
123	0.615	0.233138
124	0.62	0.23169
125	0.625	0.230183
126	0.63	0.22862
127	0.635	0.226999
128	0.64	0.225321
129	0.645	0.223588
130	0.65	0.221799
131	0.655	0.219955
132	0.66	0.218056
133	0.665	0.216104
134	0.67	0.214098
135	0.675	0.212039
136	0.68	0.209928
137	0.685	0.207766
138	0.69	0.205553
139	0.695	0.203289
140	0.7	0.200976
141	0.705	0.198614
142	0.71	0.196203
143	0.715	0.193745
144	0.72	0.191239
145	0.725	0.188688
146	0.73	0.18609
147	0.735	0.183448
148	0.74	0.180762
149	0.745	0.178032
150	0.75	0.175259
151	0.755	0.172445
152	0.76	0.169589
153	0.765	0.166693
154	0.77	0.163757
155	0.775	0.160782
156	0.78	0.15777
157	0.785	0.154719
158	0.79	0.151633
159	0.795	0.14851
160	0.8	0.145353
161	0.805	0.142161
162	0.81	0.138936
163	0.815	0.135678
164	0.82	0.132389
165	0.825	0.129069
166	0.83	0.125719
167	0.835	0.12234
168	0.84	0.118932
169	0.845	0.115497
170	0.85	0.112035
171	0.855	0.108547
172	0.86	0.105034
173	0.865	0.101497
174	0.87	0.0979371
175	0.875	0.0943543
176	0.88	0.0907499
177	0.885	0.0871248
178	0.89	0.0834798
179	0.895	0.0798157
180	0.9	0.0761335
181	0.905	0.0724339
182	0.91	0.0687179
183	0.915	0.0649862
184	0.92	0.0612399
185	0.925	0.0574796
186	0.93	0.0537064
187	0.935	0.049921
188	0.94	0.0461243
189	0.945	0.0423172
190	0.95	0.0385006
191	0.955	0.0346753
192	0.96	0.0308421
193	0.965	0.0270021
194	0.97	0.0231559
195	0.975	0.0193045
196	0.98	0.0154488
197	0.985	0.0115897
198	0.99	0.0077279
199	0.995	0.00386438
200	1	0
