0	0	0
1	0.005	0.00106724
2	0.01	0.00213421
3	0.015	0.00320065
4	0.02	0.00426631
5	0.025	0.00533091
6	0.03	0.0063942
7	0.035	0.00745591
8	0.04	0.00851578
9	0.045	0.00957355
10	0.05	0.010629
11	0.055	0.0116817
12	0.06	0.0127316
13	0.065	0.0137784
14	0.07	0.0148218
15	0.075	0.0158615
16	0.08	0.0168973
17	0.085	0.0179289
18	0.09	0.0189561
19	0.095	0.0199786
20	0.1	0.0209962
21	0.105	0.0220086
22	0.11	0.0230156
23	0.115	0.0240169
24	0.12	0.0250123
25	0.125	0.0260015
26	0.13	0.0269843
27	0.135	0.0279604
28	0.14	0.0289296
29	0.145	0.0298917
30	0.15	0.0308465
31	0.155	0.0317936
32	0.16	0.0327328
33	0.165	0.033664
34	0.17	0.0345869
35	0.175	0.0355012
36	0.18	0.0364068
37	0.185	0.0373034
38	0.19	0.0381908
39	0.195	0.0390688
40	0.2	0.0399372
41	0.205	0.0407956
42	0.21	0.0416441
43	0.215	0.0424822
44	0.22	0.0433099
45	0.225	0.0441268
46	0.23	0.0449329
47	0.235	0.0457279
48	0.24	0.0465117
49	0.245	0.0472839
50	0.25	0.0480445
51	0.255	0.0487932
52	0.26	0.0495299
53	0.265	0.0502544
54	0.27	0.0509664
55	0.275	0.0516659
56	0.28	0.0523526
57	0.285	0.0530265
58	0.29	0.0536872
59	0.295	0.0543347
60	0.3	0.0549688
61	0.305	0.0555893
62	0.31	0.0561961
63	0.315	0.0567891
64	0.32	0.057368
65	0.325	0.0579328
66	0.33	0.0584833
67	0.335	0.0590193
68	0.34	0.0595408
69	0.345	0.0600476
70	0.35	0.0605396
71	0.355	0.0610166
72	0.36	0.0614786
73	0.365	0.0619254
74	0.37	0.062357
75	0.375	0.0627731
76	0.38	0.0631738
77	0.385	0.0635589
78	0.39	0.0639283
79	0.395	0.0642819
80	0.4	0.0646197
81	0.405	0.0649415
82	0.41	0.0652473
83	0.415	0.065537
84	0.42	0.0658105
85	0.425	0.0660678
86	0.43	0.0663088
87	0.435	0.0665335
88	0.44	0.0667417
89	0.445	0.0669334
90	0.45	0.0671087
91	0.455	0.0672673
92	0.46	0.0674094
93	0.465	0.0675348
94	0.47	0.0676436
95	0.475	0.0677357
96	0.48	0.0678111
97	0.485	0.0678697
98	0.49	0.0679116
99	0.495	0.0679368
100	0.5	0.0679452
101	0.505	0.0679368
102	0.51	0.0679116
103	0.515	0.0678697
104	0.52	0.0678111
105	0.525	0.0677357
106	0.53	0.0676436
107	0.535	0.0675348
108	0.54	0.0674094
109	0.545	0.0672673
110	0.55	0.0671087
111	0.555	0.0669334
112	0.56	0.0667417
113	0.565	0.0665335
114	0.57	0.0663088
115	0.575	0.0660678
116	0.58	0.0658105
117	0.585	0.065537
118	0.59	0.0652473
119	0.595	0.0649415
120	0.6	0.0646197
121	0.605	0.0642819
122	0.61	0.0639283
123	0.615	0.0635589
124	0.62	0.0631738
125	0.625	0.0627731
126	0.63	0.062357
127	0.635	0.0619254
128	0.64	0.0614786
129	0.645	0.0610166
130	0.65	0.0605396
131	0.655	0.0600476
132	0.66	0.0595408
133	0.665	0.0590193
134	0.67	0.0584833
135	0.675	0.0579328
136	0.68	0.057368
137	0.685	0.0567891
138	0.69	0.0561961
139	0.695	0.0555893
140	0.7	0.0549688
141	0.705	0.0543347
142	0.71	0.0536872
143	0.715	0.0530265
144	0.72	0.0523526
145	0.725	0.0516659
146	0.73	0.0509664
147	0.735	0.0502544
148	0.74	0.0495299
149	0.745	0.0487932
150	0.75	0.0480445
151	0.755	0.0472839
152	0.76	0.0465117
153	0.765	0.0457279
154	0.77	0.0449329
155	0.775	0.0441268
156	0.78	0.0433099
157	0.785	0.0424822
158	0.79	0.0416441
159	0.795	0.0407956
160	0.8	0.0399372
161	0.805	0.0390688
162	0.81	0.0381908
163	0.815	0.0373034
164	0.82	0.0364068
165	0.825	0.0355012
166	0.83	0.0345869
167	0.835	0.033664
168	0.84	0.0327328
169	0.845	0.0317936
170	0.85	0.0308465
171	0.855	0.0298917
172	0.86	0.0289296
173	0.865	0.0279604
174	0.87	0.0269843
175	0.875	0.0260015
176	0.88	0.0250123
177	0.885	0.0240169
178	0.89	0.0230156
179	0.895	0.0220086
180	0.9	0.0209962
181	0.905	0.0199786
182	0.91	0.0189561
183	0.915	0.0179289
184	0.92	0.0168973
185	0.925	0.0158615
186	0.93	0.0148218
187	0.935	0.0137784
188	0.94	0.0127316
189	0.945	0.0116817
190	0.95	0.010629
191	0.955	0.00957355
192	0.96	0.00851578
193	0.965	0.00745591
194	0.97	0.0063942
195	0.975	0.00533091
196	0.98	0.00426631
197	0.985	0.00320065
198	0.99	0.00213421
199	0.995	0.00106724
200	1	0
