0	0	0
1	0.005	0.000732026
2	0.01	0.00146387
3	0.015	0.00219536
4	0.02	0.0029263
5	0.025	0.00365652
6	0.03	0.00438584
7	0.035	0.00511408
8	0.04	0.00584105
9	0.045	0.00656658
10	0.05	0.0072905
11	0.055	0.00801261
12	0.06	0.00873275
13	0.065	0.00945073
14	0.07	0.0101664
15	0.075	0.0108795
16	0.08	0.01159
17	0.085	0.0122976
18	0.09	0.0130021
19	0.095	0.0137035
20	0.1	0.0144015
21	0.105	0.0150959
22	0.11	0.0157866
23	0.115	0.0164734
24	0.12	0.0171561
25	0.125	0.0178346
26	0.13	0.0185087
27	0.135	0.0191783
28	0.14	0.0198431
29	0.145	0.020503
30	0.15	0.0211578
31	0.155	0.0218075
32	0.16	0.0224517
33	0.165	0.0230904
34	0.17	0.0237234
35	0.175	0.0243506
36	0.18	0.0249718
37	0.185	0.0255867
38	0.19	0.0261954
39	0.195	0.0267976
40	0.2	0.0273932
41	0.205	0.0279821
42	0.21	0.028564
43	0.215	0.0291389
44	0.22	0.0297066
45	0.225	0.030267
46	0.23	0.0308199
47	0.235	0.0313652
48	0.24	0.0319027
49	0.245	0.0324324
50	0.25	0.0329541
51	0.255	0.0334677
52	0.26	0.033973
53	0.265	0.0344699
54	0.27	0.0349583
55	0.275	0.0354381
56	0.28	0.0359091
57	0.285	0.0363713
58	0.29	0.0368245
59	0.295	0.0372686
60	0.3	0.0377036
61	0.305	0.0381292
62	0.31	0.0385454
63	0.315	0.0389521
64	0.32	0.0393492
65	0.325	0.0397366
66	0.33	0.0401142
67	0.335	0.0404818
68	0.34	0.0408395
69	0.345	0.0411872
70	0.35	0.0415246
71	0.355	0.0418518
72	0.36	0.0421687
73	0.365	0.0424752
74	0.37	0.0427712
75	0.375	0.0430566
76	0.38	0.0433315
77	0.385	0.0435956
78	0.39	0.043849
79	0.395	0.0440915
80	0.4	0.0443232
81	0.405	0.0445439
82	0.41	0.0447537
83	0.415	0.0449524
84	0.42	0.04514
85	0.425	0.0453165
86	0.43	0.0454818
87	0.435	0.0456359
88	0.44	0.0457787
89	0.445	0.0459102
90	0.45	0.0460304
91	0.455	0.0461392
92	0.46	0.0462367
93	0.465	0.0463227
94	0.47	0.0463973
95	0.475	0.0464605
96	0.48	0.0465122
97	0.485	0.0465524
98	0.49	0.0465812
99	0.495	0.0465984
100	0.5	0.0466042
101	0.505	0.0465984
102	0.51	0.0465812
103	0.515	0.0465524
104	0.52	0.0465122
105	0.525	0.0464605
106	0.53	0.0463973
107	0.535	0.0463227
108	0.54	0.0462367
109	0.545	0.0461392
110	0.55	0.0460304
111	0.555	0.0459102
112	0.56	0.0457787
113	0.565	0.0456359
114	0.57	0.0454818
115	0.575	0.0453165
116	0.58	0.04514
117	0.585	0.0449524
118	0.59	0.0447537
119	0.595	0.0445439
120	0.6	0.0443232
121	0.605	0.0440915
122	0.61	0.043849
123	0.615	0.0435956
124	0.62	0.0433315
125	0.625	0.0430566
126	0.63	0.0427712
127	0.635	0.0424752
128	0.64	0.0421687
129	0.645	0.0418518
130	0.65	0.0415246
131	0.655	0.0411872
132	0.66	0.0408395
133	0.665	0.0404818
134	0.67	0.0401142
135	0.675	0.0397366
136	0.68	0.0393492
137	0.685	0.0389521
138	0.69	0.0385454
139	0.695	0.0381292
140	0.7	0.0377036
141	0.705	0.0372686
142	0.71	0.0368245
143	0.715	0.0363713
144	0.72	0.0359091
145	0.725	0.0354381
146	0.73	0.0349583
147	0.735	0.0344699
148	0.74	0.033973
149	0.745	0.0334677
150	0.75	0.0329541
151	0.755	0.0324324
152	0.76	0.0319027
153	0.765	0.0313652
154	0.77	0.0308199
155	0.775	0.030267
156	0.78	0.0297066
157	0.785	0.0291389
158	0.79	0.028564
159	0.795	0.0279821
160	0.8	0.0273932
161	0.805	0.0267976
162	0.81	0.0261954
163	0.815	0.0255867
164	0.82	0.0249718
165	0.825	0.0243506
166	0.83	0.0237234
167	0.835	0.0230904
168	0.84	0.0224517
169	0.845	0.0218075
170	0.85	0.0211578
171	0.855	0.020503
172	0.86	0.0198431
173	0.865	0.0191783
174	0.87	0.0185087
175	0.875	0.0178346
176	0.88	0.0171561
177	0.885	0.0164734
178	0.89	0.0157866
179	0.895	0.0150959
180	0.9	0.0144015
181	0.905	0.0137035
182	0.91	0.0130021
183	0.915	0.0122976
184	0.92	0.01159
185	0.925	0.0108795
186	0.93	0.0101664
187	0.935	0.00945073
188	0.94	0.00873275
189	0.945	0.00801261
190	0.95	0.0072905
191	0.955	0.00656658
192	0.96	0.00584105
193	0.965	0.00511408
194	0.97	0.00438584
195	0.975	0.00365652
196	0.98	0.0029263
197	0.985	0.00219536
198	0.99	0.00146387
199	0.995	0.000732026
200	1	0
