0	0	0
1	0.005	0.00175847
2	0.01	0.00351651
3	0.015	0.00527368
4	0.02	0.00702955
5	0.025	0.00878369
6	0.03	0.0105357
7	0.035	0.012285
8	0.04	0.0140314
9	0.045	0.0157742
10	0.05	0.0175132
11	0.055	0.0192479
12	0.06	0.0209778
13	0.065	0.0227026
14	0.07	0.0244217
15	0.075	0.0261348
16	0.08	0.0278415
17	0.085	0.0295413
18	0.09	0.0312338
19	0.095	0.0329186
20	0.1	0.0345953
21	0.105	0.0362634
22	0.11	0.0379226
23	0.115	0.0395725
24	0.12	0.0412126
25	0.125	0.0428425
26	0.13	0.0444618
27	0.135	0.0460702
28	0.14	0.0476672
29	0.145	0.0492525
30	0.15	0.0508256
31	0.155	0.0523862
32	0.16	0.0539338
33	0.165	0.0554681
34	0.17	0.0569888
35	0.175	0.0584954
36	0.18	0.0599875
37	0.185	0.0614649
38	0.19	0.0629271
39	0.195	0.0643738
40	0.2	0.0658046
41	0.205	0.0672191
42	0.21	0.0686171
43	0.215	0.0699981
44	0.22	0.0713619
45	0.225	0.0727081
46	0.23	0.0740363
47	0.235	0.0753462
48	0.24	0.0766376
49	0.245	0.0779101
50	0.25	0.0791633
51	0.255	0.080397
52	0.26	0.0816109
53	0.265	0.0828046
54	0.27	0.0839779
55	0.275	0.0851305
56	0.28	0.0862621
57	0.285	0.0873724
58	0.29	0.0884611
59	0.295	0.0895281
60	0.3	0.0905729
61	0.305	0.0915954
62	0.31	0.0925953
63	0.315	0.0935723
64	0.32	0.0945262
65	0.325	0.0954569
66	0.33	0.0963639
67	0.335	0.0972472
68	0.34	0.0981065
69	0.345	0.0989416
70	0.35	0.0997523
71	0.355	0.100538
72	0.36	0.1013
73	0.365	0.102036
74	0.37	0.102747
75	0.375	0.103433
76	0.38	0.104093
77	0.385	0.104728
78	0.39	0.105336
79	0.395	0.105919
80	0.4	0.106475
81	0.405	0.107006
82	0.41	0.10751
83	0.415	0.107987
84	0.42	0.108438
85	0.425	0.108862
86	0.43	0.109259
87	0.435	0.109629
88	0.44	0.109972
89	0.445	0.110288
90	0.45	0.110577
91	0.455	0.110838
92	0.46	0.111072
93	0.465	0.111279
94	0.47	0.111458
95	0.475	0.11161
96	0.48	0.111734
97	0.485	0.111831
98	0.49	0.1119
99	0.495	0.111941
100	0.5	0.111955
101	0.505	0.111941
102	0.51	0.1119
103	0.515	0.111831
104	0.52	0.111734
105	0.525	0.11161
106	0.53	0.111458
107	0.535	0.111279
108	0.54	0.111072
109	0.545	0.110838
110	0.55	0.110577
111	0.555	0.110288
112	0.56	0.109972
113	0.565	0.109629
114	0.57	0.109259
115	0.575	0.108862
116	0.58	0.108438
117	0.585	0.107987
118	0.59	0.10751
119	0.595	0.107006
120	0.6	0.106475
121	0.605	0.105919
122	0.61	0.105336
123	0.615	0.104728
124	0.62	0.104093
125	0.625	0.103433
126	0.63	0.102747
127	0.635	0.102036
128	0.64	0.1013
129	0.645	0.100538
130	0.65	0.0997523
131	0.655	0.0989416
132	0.66	0.0981065
133	0.665	0.0972472
134	0.67	0.0963639
135	0.675	0.0954569
136	0.68	0.0945262
137	0.685	0.0935723
138	0.69	0.0925953
139	0.695	0.0915954
140	0.7	0.0905729
141	0.705	0.0895281
142	0.71	0.0884611
143	0.715	0.0873724
144	0.72	0.0862621
145	0.725	0.0851305
146	0.73	0.0839779
147	0.735	0.0828046
148	0.74	0.0816109
149	0.745	0.080397
150	0.75	0.0791633
151	0.755	0.0779101
152	0.76	0.0766376
153	0.765	0.0753462
154	0.77	0.0740363
155	0.775	0.0727081
156	0.78	0.0713619
157	0.785	0.0699981
158	0.79	0.0686171
159	0.795	0.0672191
160	0.8	0.0658046
161	0.805	0.0643738
162	0.81	0.0629271
163	0.815	0.0614649
164	0.82	0.0599875
165	0.825	0.0584954
166	0.83	0.0569888
167	0.835	0.0554681
168	0.84	0.0539338
169	0.845	0.0523862
170	0.85	0.0508256
171	0.855	0.0492525
172	0.86	0.0476672
173	0.865	0.0460702
174	0.87	0.0444618
175	0.875	0.0428425
176	0.88	0.0412126
177	0.885	0.0395725
178	0.89	0.0379226
179	0.895	0.0362634
180	0.9	0.0345953
181	0.905	0.0329186
182	0.91	0.0312338
183	0.915	0.0295413
184	0.92	0.0278415
185	0.925	0.0261348
186	0.93	0.0244217
187	0.935	0.0227026
188	0.94	0.0209778
189	0.945	0.0192479
190	0.95	0.0175132
191	0.955	0.0157742
192	0.96	0.0140314
193	0.965	0.012285
194	0.97	0.0105357
195	0.975	0.00878369
196	0.98	0.00702955
197	0.985	0.00527368
198	0.99	0.00351651
199	0.995	0.00175847
200	1	0
