0	0	0
1	0.005	0.000288911
2	0.01	0.000577751
3	0.015	0.000866448
4	0.02	0.00115493
5	0.025	0.00144313
6	0.03	0.00173097
7	0.035	0.00201839
8	0.04	0.0023053
9	0.045	0.00259165
10	0.05	0.00287736
11	0.055	0.00316236
12	0.06	0.00344658
13	0.065	0.00372995
14	0.07	0.0040124
15	0.075	0.00429385
16	0.08	0.00457425
17	0.085	0.00485352
18	0.09	0.0051316
19	0.095	0.0054084
20	0.1	0.00568387
21	0.105	0.00595794
22	0.11	0.00623054
23	0.115	0.00650161
24	0.12	0.00677106
25	0.125	0.00703885
26	0.13	0.0073049
27	0.135	0.00756915
28	0.14	0.00783153
29	0.145	0.00809198
30	0.15	0.00835043
31	0.155	0.00860682
32	0.16	0.00886109
33	0.165	0.00911317
34	0.17	0.009363
35	0.175	0.00961053
36	0.18	0.00985568
37	0.185	0.0100984
38	0.19	0.0103386
39	0.195	0.0105763
40	0.2	0.0108114
41	0.205	0.0110438
42	0.21	0.0112734
43	0.215	0.0115003
44	0.22	0.0117244
45	0.225	0.0119456
46	0.23	0.0121638
47	0.235	0.012379
48	0.24	0.0125912
49	0.245	0.0128002
50	0.25	0.0130061
51	0.255	0.0132088
52	0.26	0.0134082
53	0.265	0.0136043
54	0.27	0.0137971
55	0.275	0.0139865
56	0.28	0.0141724
57	0.285	0.0143548
58	0.29	0.0145336
59	0.295	0.0147089
60	0.3	0.0148806
61	0.305	0.0150486
62	0.31	0.0152128
63	0.315	0.0153733
64	0.32	0.0155301
65	0.325	0.015683
66	0.33	0.015832
67	0.335	0.0159771
68	0.34	0.0161183
69	0.345	0.0162555
70	0.35	0.0163886
71	0.355	0.0165178
72	0.36	0.0166428
73	0.365	0.0167638
74	0.37	0.0168806
75	0.375	0.0169933
76	0.38	0.0171018
77	0.385	0.017206
78	0.39	0.017306
79	0.395	0.0174017
80	0.4	0.0174932
81	0.405	0.0175803
82	0.41	0.0176631
83	0.415	0.0177415
84	0.42	0.0178155
85	0.425	0.0178852
86	0.43	0.0179504
87	0.435	0.0180112
88	0.44	0.0180676
89	0.445	0.0181195
90	0.45	0.018167
91	0.455	0.0182099
92	0.46	0.0182484
93	0.465	0.0182823
94	0.47	0.0183118
95	0.475	0.0183367
96	0.48	0.0183571
97	0.485	0.018373
98	0.49	0.0183843
99	0.495	0.0183911
100	0.5	0.0183934
101	0.505	0.0183911
102	0.51	0.0183843
103	0.515	0.018373
104	0.52	0.0183571
105	0.525	0.0183367
106	0.53	0.0183118
107	0.535	0.0182823
108	0.54	0.0182484
109	0.545	0.0182099
110	0.55	0.018167
111	0.555	0.0181195
112	0.56	0.0180676
113	0.565	0.0180112
114	0.57	0.0179504
115	0.575	0.0178852
116	0.58	0.0178155
117	0.585	0.0177415
118	0.59	0.0176631
119	0.595	0.0175803
120	0.6	0.0174932
121	0.605	0.0174017
122	0.61	0.017306
123	0.615	0.017206
124	0.62	0.0171018
125	0.625	0.0169933
126	0.63	0.0168806
127	0.635	0.0167638
128	0.64	0.0166428
129	0.645	0.0165178
130	0.65	0.0163886
131	0.655	0.0162555
132	0.66	0.0161183
133	0.665	0.0159771
134	0.67	0.015832
135	0.675	0.015683
136	0.68	0.0155301
137	0.685	0.0153733
138	0.69	0.0152128
139	0.695	0.0150486
140	0.7	0.0148806
141	0.705	0.0147089
142	0.71	0.0145336
143	0.715	0.0143548
144	0.72	0.0141724
145	0.725	0.0139865
146	0.73	0.0137971
147	0.735	0.0136043
148	0.74	0.0134082
149	0.745	0.0132088
150	0.75	0.0130061
151	0.755	0.0128002
152	0.76	0.0125912
153	0.765	0.012379
154	0.77	0.0121638
155	0.775	0.0119456
156	0.78	0.0117244
157	0.785	0.0115003
158	0.79	0.0112734
159	0.795	0.0110438
160	0.8	0.0108114
161	0.805	0.0105763
162	0.81	0.0103386
163	0.815	0.0100984
164	0.82	0.00985568
165	0.825	0.00961053
166	0.83	0.009363
167	0.835	0.00911317
168	0.84	0.00886109
169	0.845	0.00860682
170	0.85	0.00835043
171	0.855	0.00809198
172	0.86	0.00783153
173	0.865	0.00756915
174	0.87	0.0073049
175	0.875	0.00703885
176	0.88	0.00677106
177	0.885	0.00650161
178	0.89	0.00623054
179	0.895	0.00595794
180	0.9	0.00568387
181	0.905	0.0054084
182	0.91	0.0051316
183	0.915	0.00485352
184	0.92	0.00457425
185	0.925	0.00429385
186	0.93	0.0040124
187	0.935	0.00372995
188	0.94	0.00344658
189	0.945	0.00316236
190	0.95	0.00287736
191	0.955	0.00259165
192	0.96	0.0023053
193	0.965	0.00201839
194	0.97	0.00173097
195	0.975	0.00144313
196	0.98	0.00115493
197	0.985	0.000866448
198	0.99	0.000577751
199	0.995	0.000288911
200	1	0
