0	0	0
1	0.005	0.00352921
2	0.01	0.00705759
3	0.015	0.0105843
4	0.02	0.0141085
5	0.025	0.0176294
6	0.03	0.021146
7	0.035	0.0246577
8	0.04	0.0281636
9	0.045	0.0316627
10	0.05	0.0351544
11	0.055	0.0386378
12	0.06	0.0421119
13	0.065	0.0455761
14	0.07	0.0490295
15	0.075	0.0524713
16	0.08	0.0559006
17	0.085	0.0593166
18	0.09	0.0627185
19	0.095	0.0661056
20	0.1	0.0694769
21	0.105	0.0728316
22	0.11	0.0761691
23	0.115	0.0794884
24	0.12	0.0827887
25	0.125	0.0860693
26	0.13	0.0893294
27	0.135	0.0925682
28	0.14	0.0957848
29	0.145	0.0989785
30	0.15	0.102149
31	0.155	0.105294
32	0.16	0.108414
33	0.165	0.111509
34	0.17	0.114576
35	0.175	0.117617
36	0.18	0.120628
37	0.185	0.123611
38	0.19	0.126564
39	0.195	0.129487
40	0.2	0.132378
41	0.205	0.135238
42	0.21	0.138064
43	0.215	0.140858
44	0.22	0.143617
45	0.225	0.146342
46	0.23	0.149031
47	0.235	0.151684
48	0.24	0.1543
49	0.245	0.156878
50	0.25	0.159419
51	0.255	0.16192
52	0.26	0.164383
53	0.265	0.166805
54	0.27	0.169186
55	0.275	0.171526
56	0.28	0.173825
57	0.285	0.17608
58	0.29	0.178293
59	0.295	0.180462
60	0.3	0.182586
61	0.305	0.184666
62	0.31	0.186701
63	0.315	0.188689
64	0.32	0.190631
65	0.325	0.192526
66	0.33	0.194374
67	0.335	0.196174
68	0.34	0.197925
69	0.345	0.199628
70	0.35	0.201281
71	0.355	0.202884
72	0.36	0.204437
73	0.365	0.20594
74	0.37	0.207392
75	0.375	0.208792
76	0.38	0.21014
77	0.385	0.211436
78	0.39	0.21268
79	0.395	0.21387
80	0.4	0.215008
81	0.405	0.216092
82	0.41	0.217122
83	0.415	0.218098
84	0.42	0.21902
85	0.425	0.219887
86	0.43	0.2207
87	0.435	0.221457
88	0.44	0.222159
89	0.445	0.222806
90	0.45	0.223397
91	0.455	0.223932
92	0.46	0.224411
93	0.465	0.224834
94	0.47	0.225201
95	0.475	0.225512
96	0.48	0.225767
97	0.485	0.225964
98	0.49	0.226106
99	0.495	0.226191
100	0.5	0.226219
101	0.505	0.226191
102	0.51	0.226106
103	0.515	0.225964
104	0.52	0.225767
105	0.525	0.225512
106	0.53	0.225201
107	0.535	0.224834
108	0.54	0.224411
109	0.545	0.223932
110	0.55	0.223397
111	0.555	0.222806
112	0.56	0.222159
113	0.565	0.221457
114	0.57	0.2207
115	0.575	0.219887
116	0.58	0.21902
117	0.585	0.218098
118	0.59	0.217122
119	0.595	0.216092
120	0.6	0.215008
121	0.605	0.21387
122	0.61	0.21268
123	0.615	0.211436
124	0.62	0.21014
125	0.625	0.208792
126	0.63	0.207392
127	0.635	0.20594
128	0.64	0.204437
129	0.645	0.202884
130	0.65	0.201281
131	0.655	0.199628
132	0.66	0.197925
133	0.665	0.196174
134	0.67	0.194374
135	0.675	0.192526
136	0.68	0.190631
137	0.685	0.188689
138	0.69	0.186701
139	0.695	0.184666
140	0.7	0.182586
141	0.705	0.180462
142	0.71	0.178293
143	0.715	0.17608
144	0.72	0.173825
145	0.725	0.171526
146	0.73	0.169186
147	0.735	0.166805
148	0.74	0.164383
149	0.745	0.16192
150	0.75	0.159419
151	0.755	0.156878
152	0.76	0.1543
153	0.765	0.151684
154	0.77	0.149031
155	0.775	0.146342
156	0.78	0.143617
157	0.785	0.140858
158	0.79	0.138064
159	0.795	0.135238
160	0.8	0.132378
161	0.805	0.129487
162	0.81	0.126564
163	0.815	0.123611
164	0.82	0.120628
165	0.825	0.117617
166	0.83	0.114576
167	0.835	0.111509
168	0.84	0.108414
169	0.845	0.105294
170	0.85	0.102149
171	0.855	0.0989785
172	0.86	0.0957848
173	0.865	0.0925682
174	0.87	0.0893294
175	0.875	0.0860693
176	0.88	0.0827887
177	0.885	0.0794884
178	0.89	0.0761691
179	0.895	0.0728316
180	0.9	0.0694769
181	0.905	0.0661056
182	0.91	0.0627185
183	0.915	0.0593166
184	0.92	0.0559006
185	0.925	0.0524713
186	0.93	0.0490295
187	0.935	0.0455761
188	0.94	0.0421119
189	0.945	0.0386378
190	0.95	0.0351544
191	0.955	0.0316627
192	0.96	0.0281636
193	0.965	0.0246577
194	0.97	0.021146
195	0.975	0.0176294
196	0.98	0.0141085
197	0.985	0.0105843
198	0.99	0.00705759
199	0.995	0.00352921
200	1	0
