0	0	0
1	0.005	0.00119551
2	0.01	0.00239072
3	0.015	0.00358534
4	0.02	0.00477908
5	0.025	0.00597163
6	0.03	0.00716272
7	0.035	0.00835203
8	0.04	0.00953929
9	0.045	0.0107242
10	0.05	0.0119064
11	0.055	0.0130858
12	0.06	0.0142619
13	0.065	0.0154344
14	0.07	0.0166032
15	0.075	0.0177679
16	0.08	0.0189281
17	0.085	0.0200838
18	0.09	0.0212344
19	0.095	0.0223798
20	0.1	0.0235197
21	0.105	0.0246538
22	0.11	0.0257818
23	0.115	0.0269035
24	0.12	0.0280185
25	0.125	0.0291266
26	0.13	0.0302275
27	0.135	0.0313209
28	0.14	0.0324067
29	0.145	0.0334844
30	0.15	0.0345539
31	0.155	0.0356148
32	0.16	0.036667
33	0.165	0.0377101
34	0.17	0.0387439
35	0.175	0.0397681
36	0.18	0.0407825
37	0.185	0.0417869
38	0.19	0.042781
39	0.195	0.0437645
40	0.2	0.0447372
41	0.205	0.0456989
42	0.21	0.0466492
43	0.215	0.0475881
44	0.22	0.0485153
45	0.225	0.0494304
46	0.23	0.0503334
47	0.235	0.051224
48	0.24	0.0521019
49	0.245	0.0529669
50	0.25	0.0538189
51	0.255	0.0546576
52	0.26	0.0554829
53	0.265	0.0562944
54	0.27	0.0570921
55	0.275	0.0578756
56	0.28	0.0586449
57	0.285	0.0593997
58	0.29	0.0601399
59	0.295	0.0608652
60	0.3	0.0615755
61	0.305	0.0622706
62	0.31	0.0629503
63	0.315	0.0636145
64	0.32	0.064263
65	0.325	0.0648957
66	0.33	0.0655123
67	0.335	0.0661128
68	0.34	0.066697
69	0.345	0.0672647
70	0.35	0.0678158
71	0.355	0.0683502
72	0.36	0.0688677
73	0.365	0.0693683
74	0.37	0.0698517
75	0.375	0.0703178
76	0.38	0.0707667
77	0.385	0.071198
78	0.39	0.0716118
79	0.395	0.072008
80	0.4	0.0723863
81	0.405	0.0727468
82	0.41	0.0730894
83	0.415	0.0734139
84	0.42	0.0737203
85	0.425	0.0740085
86	0.43	0.0742785
87	0.435	0.0745301
88	0.44	0.0747634
89	0.445	0.0749781
90	0.45	0.0751744
91	0.455	0.0753522
92	0.46	0.0755113
93	0.465	0.0756519
94	0.47	0.0757737
95	0.475	0.0758769
96	0.48	0.0759613
97	0.485	0.076027
98	0.49	0.0760739
99	0.495	0.0761021
100	0.5	0.0761115
101	0.505	0.0761021
102	0.51	0.0760739
103	0.515	0.076027
104	0.52	0.0759613
105	0.525	0.0758769
106	0.53	0.0757737
107	0.535	0.0756519
108	0.54	0.0755113
109	0.545	0.0753522
110	0.55	0.0751744
111	0.555	0.0749781
112	0.56	0.0747634
113	0.565	0.0745301
114	0.57	0.0742785
115	0.575	0.0740085
116	0.58	0.0737203
117	0.585	0.0734139
118	0.59	0.0730894
119	0.595	0.0727468
120	0.6	0.0723863
121	0.605	0.072008
122	0.61	0.0716118
123	0.615	0.071198
124	0.62	0.0707667
125	0.625	0.0703178
126	0.63	0.0698517
127	0.635	0.0693683
128	0.64	0.0688677
129	0.645	0.0683502
130	0.65	0.0678158
131	0.655	0.0672647
132	0.66	0.066697
133	0.665	0.0661128
134	0.67	0.0655123
135	0.675	0.0648957
136	0.68	0.064263
137	0.685	0.0636145
138	0.69	0.0629503
139	0.695	0.0622706
140	0.7	0.0615755
141	0.705	0.0608652
142	0.71	0.0601399
143	0.715	0.0593997
144	0.72	0.0586449
145	0.725	0.0578756
146	0.73	0.0570921
147	0.735	0.0562944
148	0.74	0.0554829
149	0.745	0.0546576
150	0.75	0.0538189
151	0.755	0.0529669
152	0.76	0.0521019
153	0.765	0.051224
154	0.77	0.0503334
155	0.775	0.0494304
156	0.78	0.0485153
157	0.785	0.0475881
158	0.79	0.0466492
159	0.795	0.0456989
160	0.8	0.0447372
161	0.805	0.0437645
162	0.81	0.042781
163	0.815	0.0417869
164	0.82	0.0407825
165	0.825	0.0397681
166	0.83	0.0387439
167	0.835	0.0377101
168	0.84	0.036667
169	0.845	0.0356148
170	0.85	0.0345539
171	0.855	0.0334844
172	0.86	0.0324067
173	0.865	0.0313209
174	0.87	0.0302275
175	0.875	0.0291266
176	0.88	0.0280185
177	0.885	0.0269035
178	0.89	0.0257818
179	0.895	0.0246538
180	0.9	0.0235197
181	0.905	0.0223798
182	0.91	0.0212344
183	0.915	0.0200838
184	0.92	0.0189281
185	0.925	0.0177679
186	0.93	0.0166032
187	0.935	0.0154344
188	0.94	0.0142619
189	0.945	0.0130858
190	0.95	0.0119064
191	0.955	0.0107242
192	0.96	0.00953929
193	0.965	0.00835203
194	0.97	0.00716272
195	0.975	0.00597163
196	0.98	0.00477908
197	0.985	0.00358534
198	0.99	0.00239072
199	0.995	0.00119551
200	1	0
