0	0	0
1	0.005	0.000897063
2	0.01	0.0017939
3	0.015	0.0026903
4	0.02	0.00358604
5	0.025	0.00448089
6	0.03	0.00537463
7	0.035	0.00626705
8	0.04	0.00715793
9	0.045	0.00804703
10	0.05	0.00893415
11	0.055	0.00981907
12	0.06	0.0107016
13	0.065	0.0115814
14	0.07	0.0124584
15	0.075	0.0133323
16	0.08	0.014203
17	0.085	0.0150701
18	0.09	0.0159335
19	0.095	0.016793
20	0.1	0.0176483
21	0.105	0.0184993
22	0.11	0.0193457
23	0.115	0.0201874
24	0.12	0.021024
25	0.125	0.0218555
26	0.13	0.0226816
27	0.135	0.0235021
28	0.14	0.0243167
29	0.145	0.0251254
30	0.15	0.0259279
31	0.155	0.026724
32	0.16	0.0275135
33	0.165	0.0282962
34	0.17	0.0290719
35	0.175	0.0298405
36	0.18	0.0306017
37	0.185	0.0313553
38	0.19	0.0321012
39	0.195	0.0328392
40	0.2	0.0335691
41	0.205	0.0342907
42	0.21	0.0350038
43	0.215	0.0357083
44	0.22	0.036404
45	0.225	0.0370907
46	0.23	0.0377683
47	0.235	0.0384365
48	0.24	0.0390953
49	0.245	0.0397444
50	0.25	0.0403837
51	0.255	0.041013
52	0.26	0.0416322
53	0.265	0.0422412
54	0.27	0.0428397
55	0.275	0.0434277
56	0.28	0.0440049
57	0.285	0.0445713
58	0.29	0.0451267
59	0.295	0.0456709
60	0.3	0.0462039
61	0.305	0.0467255
62	0.31	0.0472355
63	0.315	0.0477339
64	0.32	0.0482205
65	0.325	0.0486953
66	0.33	0.049158
67	0.335	0.0496086
68	0.34	0.0500469
69	0.345	0.0504729
70	0.35	0.0508864
71	0.355	0.0512874
72	0.36	0.0516757
73	0.365	0.0520513
74	0.37	0.052414
75	0.375	0.0527638
76	0.38	0.0531006
77	0.385	0.0534243
78	0.39	0.0537348
79	0.395	0.054032
80	0.4	0.0543159
81	0.405	0.0545864
82	0.41	0.0548435
83	0.415	0.055087
84	0.42	0.0553169
85	0.425	0.0555332
86	0.43	0.0557357
87	0.435	0.0559245
88	0.44	0.0560996
89	0.445	0.0562607
90	0.45	0.056408
91	0.455	0.0565414
92	0.46	0.0566608
93	0.465	0.0567663
94	0.47	0.0568577
95	0.475	0.0569351
96	0.48	0.0569985
97	0.485	0.0570478
98	0.49	0.057083
99	0.495	0.0571041
100	0.5	0.0571112
101	0.505	0.0571041
102	0.51	0.057083
103	0.515	0.0570478
104	0.52	0.0569985
105	0.525	0.0569351
106	0.53	0.0568577
107	0.535	0.0567663
108	0.54	0.0566608
109	0.545	0.0565414
110	0.55	0.056408
111	0.555	0.0562607
112	0.56	0.0560996
113	0.565	0.0559245
114	0.57	0.0557357
115	0.575	0.0555332
116	0.58	0.0553169
117	0.585	0.055087
118	0.59	0.0548435
119	0.595	0.0545864
120	0.6	0.0543159
121	0.605	0.054032
122	0.61	0.0537348
123	0.615	0.0534243
124	0.62	0.0531006
125	0.625	0.0527638
126	0.63	0.052414
127	0.635	0.0520513
128	0.64	0.0516757
129	0.645	0.0512874
130	0.65	0.0508864
131	0.655	0.0504729
132	0.66	0.0500469
133	0.665	0.0496086
134	0.67	0.049158
135	0.675	0.0486953
136	0.68	0.0482205
137	0.685	0.0477339
138	0.69	0.0472355
139	0.695	0.0467255
140	0.7	0.0462039
141	0.705	0.0456709
142	0.71	0.0451267
143	0.715	0.0445713
144	0.72	0.0440049
145	0.725	0.0434277
146	0.73	0.0428397
147	0.735	0.0422412
148	0.74	0.0416322
149	0.745	0.041013
150	0.75	0.0403837
151	0.755	0.0397444
152	0.76	0.0390953
153	0.765	0.0384365
154	0.77	0.0377683
155	0.775	0.0370907
156	0.78	0.036404
157	0.785	0.0357083
158	0.79	0.0350038
159	0.795	0.0342907
160	0.8	0.0335691
161	0.805	0.0328392
162	0.81	0.0321012
163	0.815	0.0313553
164	0.82	0.0306017
165	0.825	0.0298405
166	0.83	0.0290719
167	0.835	0.0282962
168	0.84	0.0275135
169	0.845	0.026724
170	0.85	0.0259279
171	0.855	0.0251254
172	0.86	0.0243167
173	0.865	0.0235021
174	0.87	0.0226816
175	0.875	0.0218555
176	0.88	0.021024
177	0.885	0.0201874
178	0.89	0.0193457
179	0.895	0.0184993
180	0.9	0.0176483
181	0.905	0.016793
182	0.91	0.0159335
183	0.915	0.0150701
184	0.92	0.014203
185	0.925	0.0133323
186	0.93	0.0124584
187	0.935	0.0115814
188	0.94	0.0107016
189	0.945	0.00981907
190	0.95	0.00893415
191	0.955	0.00804703
192	0.96	0.00715793
193	0.965	0.00626705
194	0.97	0.00537463
195	0.975	0.00448089
196	0.98	0.00358604
197	0.985	0.0026903
198	0.99	0.0017939
199	0.995	0.000897063
200	1	0
