0	0	0
1	0.005	0.000654775
2	0.01	0.00130939
3	0.015	0.00196368
4	0.02	0.00261749
5	0.025	0.00327065
6	0.03	0.003923
7	0.035	0.00457439
8	0.04	0.00522464
9	0.045	0.00587361
10	0.05	0.00652113
11	0.055	0.00716704
12	0.06	0.00781118
13	0.065	0.00845339
14	0.07	0.00909352
15	0.075	0.00973141
16	0.08	0.0103669
17	0.085	0.0109998
18	0.09	0.01163
19	0.095	0.0122574
20	0.1	0.0128817
21	0.105	0.0135028
22	0.11	0.0141206
23	0.115	0.014735
24	0.12	0.0153456
25	0.125	0.0159525
26	0.13	0.0165555
27	0.135	0.0171544
28	0.14	0.017749
29	0.145	0.0183393
30	0.15	0.0189251
31	0.155	0.0195061
32	0.16	0.0200824
33	0.165	0.0206537
34	0.17	0.0212199
35	0.175	0.0217809
36	0.18	0.0223365
37	0.185	0.0228866
38	0.19	0.023431
39	0.195	0.0239697
40	0.2	0.0245024
41	0.205	0.0250291
42	0.21	0.0255496
43	0.215	0.0260639
44	0.22	0.0265717
45	0.225	0.0270729
46	0.23	0.0275675
47	0.235	0.0280552
48	0.24	0.028536
49	0.245	0.0290098
50	0.25	0.0294765
51	0.255	0.0299358
52	0.26	0.0303878
53	0.265	0.0308323
54	0.27	0.0312691
55	0.275	0.0316983
56	0.28	0.0321196
57	0.285	0.032533
58	0.29	0.0329384
59	0.295	0.0333357
60	0.3	0.0337247
61	0.305	0.0341054
62	0.31	0.0344777
63	0.315	0.0348415
64	0.32	0.0351967
65	0.325	0.0355432
66	0.33	0.0358809
67	0.335	0.0362098
68	0.34	0.0365297
69	0.345	0.0368407
70	0.35	0.0371425
71	0.355	0.0374352
72	0.36	0.0377186
73	0.365	0.0379928
74	0.37	0.0382575
75	0.375	0.0385129
76	0.38	0.0387587
77	0.385	0.0389949
78	0.39	0.0392216
79	0.395	0.0394385
80	0.4	0.0396458
81	0.405	0.0398432
82	0.41	0.0400308
83	0.415	0.0402085
84	0.42	0.0403764
85	0.425	0.0405342
86	0.43	0.0406821
87	0.435	0.0408199
88	0.44	0.0409476
89	0.445	0.0410653
90	0.45	0.0411728
91	0.455	0.0412701
92	0.46	0.0413573
93	0.465	0.0414343
94	0.47	0.041501
95	0.475	0.0415575
96	0.48	0.0416038
97	0.485	0.0416397
98	0.49	0.0416654
99	0.495	0.0416809
100	0.5	0.041686
101	0.505	0.0416809
102	0.51	0.0416654
103	0.515	0.0416397
104	0.52	0.0416038
105	0.525	0.0415575
106	0.53	0.041501
107	0.535	0.0414343
108	0.54	0.0413573
109	0.545	0.0412701
110	0.55	0.0411728
111	0.555	0.0410653
112	0.56	0.0409476
113	0.565	0.0408199
114	0.57	0.0406821
115	0.575	0.0405342
116	0.58	0.0403764
117	0.585	0.0402085
118	0.59	0.0400308
119	0.595	0.0398432
120	0.6	0.0396458
121	0.605	0.0394385
122	0.61	0.0392216
123	0.615	0.0389949
124	0.62	0.0387587
125	0.625	0.0385129
126	0.63	0.0382575
127	0.635	0.0379928
128	0.64	0.0377186
129	0.645	0.0374352
130	0.65	0.0371425
131	0.655	0.0368407
132	0.66	0.0365297
133	0.665	0.0362098
134	0.67	0.0358809
135	0.675	0.0355432
136	0.68	0.0351967
137	0.685	0.0348415
138	0.69	0.0344777
139	0.695	0.0341054
140	0.7	0.0337247
141	0.705	0.0333357
142	0.71	0.0329384
143	0.715	0.032533
144	0.72	0.0321196
145	0.725	0.0316983
146	0.73	0.0312691
147	0.735	0.0308323
148	0.74	0.0303878
149	0.745	0.0299358
150	0.75	0.0294765
151	0.755	0.0290098
152	0.76	0.028536
153	0.765	0.0280552
154	0.77	0.0275675
155	0.775	0.0270729
156	0.78	0.0265717
157	0.785	0.0260639
158	0.79	0.0255496
159	0.795	0.0250291
160	0.8	0.0245024
161	0.805	0.0239697
162	0.81	0.023431
163	0.815	0.0228866
164	0.82	0.0223365
165	0.825	0.0217809
166	0.83	0.0212199
167	0.835	0.0206537
168	0.84	0.0200824
169	0.845	0.0195061
170	0.85	0.0189251
171	0.855	0.0183393
172	0.86	0.017749
173	0.865	0.0171544
174	0.87	0.0165555
175	0.875	0.0159525
176	0.88	0.0153456
177	0.885	0.014735
178	0.89	0.0141206
179	0.895	0.0135028
180	0.9	0.0128817
181	0.905	0.0122574
182	0.91	0.01163
183	0.915	0.0109998
184	0.92	0.0103669
185	0.925	0.00973141
186	0.93	0.00909352
187	0.935	0.00845339
188	0.94	0.00781118
189	0.945	0.00716704
190	0.95	0.00652113
191	0.955	0.00587361
192	0.96	0.00522464
193	0.965	0.00457439
194	0.97	0.003923
195	0.975	0.00327065
196	0.98	0.00261749
197	0.985	0.00196368
198	0.99	0.00130939
199	0.995	0.000654775
200	1	0
