0	0	0
1	0.005	0.000296713
2	0.01	0.000593353
3	0.015	0.000889847
4	0.02	0.00118612
5	0.025	0.0014821
6	0.03	0.00177772
7	0.035	0.0020729
8	0.04	0.00236756
9	0.045	0.00266164
10	0.05	0.00295507
11	0.055	0.00324776
12	0.06	0.00353966
13	0.065	0.00383068
14	0.07	0.00412075
15	0.075	0.00440981
16	0.08	0.00469778
17	0.085	0.0049846
18	0.09	0.00527018
19	0.095	0.00555446
20	0.1	0.00583737
21	0.105	0.00611884
22	0.11	0.0063988
23	0.115	0.00667719
24	0.12	0.00695392
25	0.125	0.00722894
26	0.13	0.00750217
27	0.135	0.00777356
28	0.14	0.00804303
29	0.145	0.00831051
30	0.15	0.00857594
31	0.155	0.00883925
32	0.16	0.00910039
33	0.165	0.00935928
34	0.17	0.00961586
35	0.175	0.00987007
36	0.18	0.0101218
37	0.185	0.0103711
38	0.19	0.0106178
39	0.195	0.0108619
40	0.2	0.0111033
41	0.205	0.011342
42	0.21	0.0115779
43	0.215	0.0118109
44	0.22	0.012041
45	0.225	0.0122682
46	0.23	0.0124923
47	0.235	0.0127133
48	0.24	0.0129312
49	0.245	0.0131459
50	0.25	0.0133573
51	0.255	0.0135655
52	0.26	0.0137703
53	0.265	0.0139717
54	0.27	0.0141697
55	0.275	0.0143642
56	0.28	0.0145551
57	0.285	0.0147424
58	0.29	0.0149261
59	0.295	0.0151061
60	0.3	0.0152824
61	0.305	0.015455
62	0.31	0.0156237
63	0.315	0.0157885
64	0.32	0.0159495
65	0.325	0.0161065
66	0.33	0.0162595
67	0.335	0.0164086
68	0.34	0.0165535
69	0.345	0.0166944
70	0.35	0.0168312
71	0.355	0.0169639
72	0.36	0.0170923
73	0.365	0.0172165
74	0.37	0.0173365
75	0.375	0.0174522
76	0.38	0.0175636
77	0.385	0.0176707
78	0.39	0.0177734
79	0.395	0.0178717
80	0.4	0.0179656
81	0.405	0.0180551
82	0.41	0.0181401
83	0.415	0.0182206
84	0.42	0.0182967
85	0.425	0.0183682
86	0.43	0.0184352
87	0.435	0.0184976
88	0.44	0.0185555
89	0.445	0.0186088
90	0.45	0.0186576
91	0.455	0.0187017
92	0.46	0.0187412
93	0.465	0.0187761
94	0.47	0.0188063
95	0.475	0.0188319
96	0.48	0.0188529
97	0.485	0.0188692
98	0.49	0.0188808
99	0.495	0.0188878
100	0.5	0.0188901
101	0.505	0.0188878
102	0.51	0.0188808
103	0.515	0.0188692
104	0.52	0.0188529
105	0.525	0.0188319
106	0.53	0.0188063
107	0.535	0.0187761
108	0.54	0.0187412
109	0.545	0.0187017
110	0.55	0.0186576
111	0.555	0.0186088
112	0.56	0.0185555
113	0.565	0.0184976
114	0.57	0.0184352
115	0.575	0.0183682
116	0.58	0.0182967
117	0.585	0.0182206
118	0.59	0.0181401
119	0.595	0.0180551
120	0.6	0.0179656
121	0.605	0.0178717
122	0.61	0.0177734
123	0.615	0.0176707
124	0.62	0.0175636
125	0.625	0.0174522
126	0.63	0.0173365
127	0.635	0.0172165
128	0.64	0.0170923
129	0.645	0.0169639
130	0.65	0.0168312
131	0.655	0.0166944
132	0.66	0.0165535
133	0.665	0.0164086
134	0.67	0.0162595
135	0.675	0.0161065
136	0.68	0.0159495
137	0.685	0.0157885
138	0.69	0.0156237
139	0.695	0.015455
140	0.7	0.0152824
141	0.705	0.0151061
142	0.71	0.0149261
143	0.715	0.0147424
144	0.72	0.0145551
145	0.725	0.0143642
146	0.73	0.0141697
147	0.735	0.0139717
148	0.74	0.0137703
149	0.745	0.0135655
150	0.75	0.0133573
151	0.755	0.0131459
152	0.76	0.0129312
153	0.765	0.0127133
154	0.77	0.0124923
155	0.775	0.0122682
156	0.78	0.012041
157	0.785	0.0118109
158	0.79	0.0115779
159	0.795	0.011342
160	0.8	0.0111033
161	0.805	0.0108619
162	0.81	0.0106178
163	0.815	0.0103711
164	0.82	0.0101218
165	0.825	0.00987007
166	0.83	0.00961586
167	0.835	0.00935928
168	0.84	0.00910039
169	0.845	0.00883925
170	0.85	0.00857594
171	0.855	0.00831051
172	0.86	0.00804303
173	0.865	0.00777356
174	0.87	0.00750217
175	0.875	0.00722894
176	0.88	0.00695392
177	0.885	0.00667719
178	0.89	0.0063988
179	0.895	0.00611884
180	0.9	0.00583737
181	0.905	0.00555446
182	0.91	0.00527018
183	0.915	0.0049846
184	0.92	0.00469778
185	0.925	0.00440981
186	0.93	0.00412075
187	0.935	0.00383068
188	0.94	0.00353966
189	0.945	0.00324776
190	0.95	0.00295507
191	0.955	0.00266164
192	0.96	0.00236756
193	0.965	0.0020729
194	0.97	0.00177772
195	0.975	0.0014821
196	0.98	0.00118612
197	0.985	0.000889847
198	0.99	0.000593353
199	0.995	0.000296713
200	1	0
