0	0	0
1	0.005	0.00220636
2	0.01	0.00441219
3	0.015	0.00661692
4	0.02	0.00882002
5	0.025	0.0110209
6	0.03	0.0132192
7	0.035	0.0154141
8	0.04	0.0176053
9	0.045	0.0197921
10	0.05	0.021974
11	0.055	0.0241505
12	0.06	0.0263211
13	0.065	0.0284852
14	0.07	0.0306422
15	0.075	0.0327917
16	0.08	0.0349331
17	0.085	0.0370659
18	0.09	0.0391896
19	0.095	0.0413036
20	0.1	0.0434074
21	0.105	0.0455005
22	0.11	0.0475824
23	0.115	0.0496526
24	0.12	0.0517105
25	0.125	0.0537557
26	0.13	0.0557876
27	0.135	0.0578058
28	0.14	0.0598097
29	0.145	0.0617989
30	0.15	0.0637728
31	0.155	0.065731
32	0.16	0.067673
33	0.165	0.0695983
34	0.17	0.0715065
35	0.175	0.073397
36	0.18	0.0752694
37	0.185	0.0771233
38	0.19	0.0789581
39	0.195	0.0807735
40	0.2	0.082569
41	0.205	0.084344
42	0.21	0.0860983
43	0.215	0.0878314
44	0.22	0.0895428
45	0.225	0.0912321
46	0.23	0.0928989
47	0.235	0.0945428
48	0.24	0.0961633
49	0.245	0.0977602
50	0.25	0.0993329
51	0.255	0.100881
52	0.26	0.102405
53	0.265	0.103903
54	0.27	0.105375
55	0.275	0.106822
56	0.28	0.108242
57	0.285	0.109635
58	0.29	0.111001
59	0.295	0.11234
60	0.3	0.113652
61	0.305	0.114935
62	0.31	0.11619
63	0.315	0.117416
64	0.32	0.118613
65	0.325	0.119781
66	0.33	0.12092
67	0.335	0.122028
68	0.34	0.123107
69	0.345	0.124155
70	0.35	0.125172
71	0.355	0.126159
72	0.36	0.127114
73	0.365	0.128039
74	0.37	0.128931
75	0.375	0.129792
76	0.38	0.13062
77	0.385	0.131417
78	0.39	0.132181
79	0.395	0.132912
80	0.4	0.133611
81	0.405	0.134276
82	0.41	0.134909
83	0.415	0.135508
84	0.42	0.136074
85	0.425	0.136606
86	0.43	0.137104
87	0.435	0.137569
88	0.44	0.138
89	0.445	0.138396
90	0.45	0.138759
91	0.455	0.139087
92	0.46	0.139381
93	0.465	0.13964
94	0.47	0.139865
95	0.475	0.140055
96	0.48	0.140211
97	0.485	0.140333
98	0.49	0.140419
99	0.495	0.140471
100	0.5	0.140489
101	0.505	0.140471
102	0.51	0.140419
103	0.515	0.140333
104	0.52	0.140211
105	0.525	0.140055
106	0.53	0.139865
107	0.535	0.13964
108	0.54	0.139381
109	0.545	0.139087
110	0.55	0.138759
111	0.555	0.138396
112	0.56	0.138
113	0.565	0.137569
114	0.57	0.137104
115	0.575	0.136606
116	0.58	0.136074
117	0.585	0.135508
118	0.59	0.134909
119	0.595	0.134276
120	0.6	0.133611
121	0.605	0.132912
122	0.61	0.132181
123	0.615	0.131417
124	0.62	0.13062
125	0.625	0.129792
126	0.63	0.128931
127	0.635	0.128039
128	0.64	0.127114
129	0.645	0.126159
130	0.65	0.125172
131	0.655	0.124155
132	0.66	0.123107
133	0.665	0.122028
134	0.67	0.12092
135	0.675	0.119781
136	0.68	0.118613
137	0.685	0.117416
138	0.69	0.11619
139	0.695	0.114935
140	0.7	0.113652
141	0.705	0.11234
142	0.71	0.111001
143	0.715	0.109635
144	0.72	0.108242
145	0.725	0.106822
146	0.73	0.105375
147	0.735	0.103903
148	0.74	0.102405
149	0.745	0.100881
150	0.75	0.0993329
151	0.755	0.0977602
152	0.76	0.0961633
153	0.765	0.0945428
154	0.77	0.0928989
155	0.775	0.0912321
156	0.78	0.0895428
157	0.785	0.0878314
158	0.79	0.0860983
159	0.795	0.084344
160	0.8	0.082569
161	0.805	0.0807735
162	0.81	0.0789581
163	0.815	0.0771233
164	0.82	0.0752694
165	0.825	0.073397
166	0.83	0.0715065
167	0.835	0.0695983
168	0.84	0.067673
169	0.845	0.065731
170	0.85	0.0637728
171	0.855	0.0617989
172	0.86	0.0598097
173	0.865	0.0578058
174	0.87	0.0557876
175	0.875	0.0537557
176	0.88	0.0517105
177	0.885	0.0496526
178	0.89	0.0475824
179	0.895	0.0455005
180	0.9	0.0434074
181	0.905	0.0413036
182	0.91	0.0391896
183	0.915	0.0370659
184	0.92	0.0349331
185	0.925	0.0327917
186	0.93	0.0306422
187	0.935	0.0284852
188	0.94	0.0263211
189	0.945	0.0241505
190	0.95	0.021974
191	0.955	0.0197921
192	0.96	0.0176053
193	0.965	0.0154141
194	0.97	0.0132192
195	0.975	0.0110209
196	0.98	0.00882002
197	0.985	0.00661692
198	0.99	0.00441219
199	0.995	0.00220636
200	1	0
